Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.201,800
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.303,300
2023-09-25 08:46:18,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.402,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.504,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.604,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.701,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.802,800
2023-09-25 08:46:18,818 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625183292009474, Longitude= -71.0079753536415, }, Latitude= 41.624904823523146,  (at simulation time 311.903,300
2023-09-25 08:46:18,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.003,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.104,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.204,800
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.301,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.401,300
2023-09-25 08:46:18,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.503,300
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.603,800
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.702,300
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.802,800
2023-09-25 08:46:18,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62522502241126, Longitude= -71.0080403516461, }, Latitude= 41.624904823523146,  (at simulation time 312.901,300
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.004,300
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.100,800
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.203,300
2023-09-25 08:46:18,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.303,800
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.403,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.503,800
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.603,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.704,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.802,300
2023-09-25 08:46:18,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62526291025726, Longitude= -71.00809936472749, }, Latitude= 41.624904823523146,  (at simulation time 313.901,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.001,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.102,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.203,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.302,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.401,800
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.502,300
2023-09-25 08:46:18,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.602,800
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.700,800
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.803,800
2023-09-25 08:46:18,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625303556146875, Longitude= -71.00816263862393, }, Latitude= 41.624904823523146,  (at simulation time 314.904,300
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.001,800
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.104,300
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:46:18,827 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.303,800
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.403,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.602,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.701,300
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.802,800
2023-09-25 08:46:18,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62534484394034, Longitude= -71.00822406363311, }, Latitude= 41.624904823523146,  (at simulation time 315.902,300
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.002,300
2023-09-25 08:46:18,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.102,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.203,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.301,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.403,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.503,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.602,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.702,800
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.803,300
2023-09-25 08:46:18,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625382324114454, Longitude= -71.00827832182534, }, Latitude= 41.624904823523146,  (at simulation time 316.902,800
2023-09-25 08:46:18,831 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.203,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.303,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.403,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.504,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.602,300
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.702,800
2023-09-25 08:46:18,832 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62542559025866, Longitude= -71.00834095620705, }, Latitude= 41.624904823523146,  (at simulation time 317.804,300
