Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,538 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63118664294479, Longitude= -71.00241552990921, }, Latitude= 41.63253168184327,  (at simulation time 150.903,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3080,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.001,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3083,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.102,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3085,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.203,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3087,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.303,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3088,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.403,300
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3091,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.504,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3092,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.602,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3094,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.700,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3096,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.801,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3098,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, }, Latitude= 41.63253168184327,  (at simulation time 446.903,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3100,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.002,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3103,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.102,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3104,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.202,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3107,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.302,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3108,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.402,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3111,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.502,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3112,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.602,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3115,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.701,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3116,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.800,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3118,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, }, Latitude= 41.63253168184327,  (at simulation time 447.902,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3121,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.004,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3122,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.103,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3125,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.204,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3127,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.303,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3128,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.402,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3130,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.502,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3133,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.601,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3135,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.702,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3136,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.802,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3139,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, }, Latitude= 41.63253168184327,  (at simulation time 448.904,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3141,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.002,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3142,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.101,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3144,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.202,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3147,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.302,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3149,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.403,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3150,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.504,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3152,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.602,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3154,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.703,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3156,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.801,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3159,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, }, Latitude= 41.63253168184327,  (at simulation time 449.902,800
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3160,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.003,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3161,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.104,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3162,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.203,800
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3163,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.304,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3164,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.402,800
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3165,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.503,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3166,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.602,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3167,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.701,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3168,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.802,300
2023-09-25 08:46:18,998 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3169,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, }, Latitude= 41.63253168184327,  (at simulation time 450.901,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3170,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.004,300
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3171,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.101,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3172,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.204,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3173,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.302,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3174,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.401,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3175,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.502,300
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3176,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.601,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3177,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.702,800
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3178,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.803,300
2023-09-25 08:46:18,999 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3179,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63190517501152, Longitude= -71.00838433576298, }, Latitude= 41.63253168184327,  (at simulation time 451.903,800
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3180,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.001,800
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3181,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.101,800
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3182,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.202,800
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3183,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.301,300
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3184,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.401,300
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3185,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.502,800
2023-09-25 08:46:19,000 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 3186,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631939080939134, Longitude= -71.00830903772675, }, Latitude= 41.63253168184327,  (at simulation time 452.603,300
