Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.003,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.101,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.201,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.301,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.401,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.501,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.603,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.703,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.802,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626253404715435, Longitude= -71.00936219860621, }, Latitude= 41.625495625845225,  (at simulation time 361.903,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.003,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.102,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.201,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.302,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.402,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.504,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.603,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.701,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.804,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626302382693936, Longitude= -71.00941461577898, }, Latitude= 41.625495625845225,  (at simulation time 362.902,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.000,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.102,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.204,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.303,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.401,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.503,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.604,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.702,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.802,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635341141428, Longitude= -71.00946553433498, }, Latitude= 41.625495625845225,  (at simulation time 363.902,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.001,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.101,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.201,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.302,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.404,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.503,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.603,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.704,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.801,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62640195361076, Longitude= -71.00951408066291, }, Latitude= 41.625495625845225,  (at simulation time 364.901,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.004,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.102,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.204,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.301,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.403,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.503,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.601,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.702,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.804,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626448858863085, Longitude= -71.00956105861357, }, Latitude= 41.625495625845225,  (at simulation time 365.903,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.001,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.102,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.201,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2913,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.303,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2914,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.402,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2915,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.502,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2916,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.604,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2917,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.701,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2918,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.803,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2919,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62649917171706, Longitude= -71.00961132916872, }, Latitude= 41.625495625845225,  (at simulation time 366.902,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2920,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.002,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2921,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.102,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2922,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.202,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2923,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.302,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2924,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.403,300
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2925,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.501,800
2023-11-20 21:28:11,309 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2926,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62654594497846, Longitude= -71.00965555472136, }, Latitude= 41.625495625845225,  (at simulation time 367.603,300
