Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, }, Latitude= 41.62984225180874,  (at simulation time 215.801,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62783195839706, Longitude= -71.00177213138535, }, Latitude= 41.62984225180874,  (at simulation time 215.903,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.004,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.102,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.203,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.301,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.503,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.604,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.703,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.801,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62777719379373, Longitude= -71.0017852606871, }, Latitude= 41.62984225180874,  (at simulation time 216.904,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.002,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.202,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.301,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.402,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.503,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.604,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.703,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.802,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62771347191278, Longitude= -71.00180051275645, }, Latitude= 41.62984225180874,  (at simulation time 217.902,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.002,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.201,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.304,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.403,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.502,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.603,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.700,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.803,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765977145789, Longitude= -71.0018133661383, }, Latitude= 41.62984225180874,  (at simulation time 218.904,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.002,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.202,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.302,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.402,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.504,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.603,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1987,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.702,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1988,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.802,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1989,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627591325070284, Longitude= -71.00183350372522, }, Latitude= 41.62984225180874,  (at simulation time 219.903,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1990,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.004,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1991,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.104,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1992,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.201,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1993,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.302,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1994,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.403,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1995,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.504,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1996,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.602,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1997,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.701,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1998,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.802,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1999,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627537361259286, Longitude= -71.00184962166654, }, Latitude= 41.62984225180874,  (at simulation time 220.900,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2000,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.004,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2001,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.102,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2002,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.202,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2003,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.303,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2004,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.403,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2005,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.503,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2006,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.603,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2007,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.704,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2008,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.801,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2009,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62748111062873, Longitude= -71.00186642260886, }, Latitude= 41.62984225180874,  (at simulation time 221.903,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2010,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.003,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2011,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.102,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2012,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.202,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2013,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.301,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2014,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.402,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 2015,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627415050852015, Longitude= -71.0018895487758, }, Latitude= 41.62984225180874,  (at simulation time 222.502,800
