Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.002,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.101,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.202,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.301,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.403,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.502,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.602,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.703,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.803,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, }, Latitude= 41.62984225180874,  (at simulation time 210.900,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.002,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.103,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.202,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.303,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.402,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.501,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.601,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.704,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.801,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, }, Latitude= 41.62984225180874,  (at simulation time 211.904,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.002,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.101,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.203,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1913,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.302,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1914,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1915,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.503,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1916,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.602,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1917,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.702,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1918,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.803,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, }, Latitude= 41.62984225180874,  (at simulation time 212.902,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.003,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.100,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.202,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.301,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.403,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.502,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.602,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.702,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.803,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, }, Latitude= 41.62984225180874,  (at simulation time 213.902,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.004,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.102,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.204,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.300,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.402,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.503,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.602,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.704,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1938,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.801,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, }, Latitude= 41.62984225180874,  (at simulation time 214.900,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.003,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.103,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.202,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.300,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.501,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.602,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.702,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.801,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62881592801241, Longitude= -71.00166672411305, }, Latitude= 41.62984225180874,  (at simulation time 215.901,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.002,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.100,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.203,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.302,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.502,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.604,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628754970773045, Longitude= -71.00166747588497, }, Latitude= 41.62984225180874,  (at simulation time 216.702,300
