Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.004,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.101,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.203,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.302,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.401,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.503,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.602,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.704,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1938,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.802,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62899856545297, Longitude= -71.00167339733963, }, Latitude= 41.62984225180874,  (at simulation time 214.900,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.002,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.102,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.201,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.301,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.503,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.602,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.704,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.803,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6289364377368, Longitude= -71.00167066172028, }, Latitude= 41.62984225180874,  (at simulation time 215.903,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.003,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.101,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.203,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.301,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.401,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.503,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.604,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.704,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.802,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62888919566908, Longitude= -71.00166858155373, }, Latitude= 41.62984225180874,  (at simulation time 216.903,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.003,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.103,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.202,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.303,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.402,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.504,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.602,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.702,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.803,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62882475072981, Longitude= -71.00166661530453, }, Latitude= 41.62984225180874,  (at simulation time 217.902,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.003,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.103,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.201,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.304,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.403,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.502,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.603,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.701,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.801,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62876402668976, Longitude= -71.00166736420033, }, Latitude= 41.62984225180874,  (at simulation time 218.902,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.001,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.202,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.304,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.403,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.504,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.602,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1987,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.702,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1988,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.802,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1989,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628703465281156, Longitude= -71.00166811109128, }, Latitude= 41.62984225180874,  (at simulation time 219.902,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1990,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.003,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1991,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.102,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1992,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.202,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1993,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.301,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1994,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.403,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1995,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.503,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1996,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.601,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1997,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62863881102569, Longitude= -71.00166890845932, }, Latitude= 41.62984225180874,  (at simulation time 220.701,300
