Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,335 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217059697603, Longitude= -71.00389966195793, }, Latitude= 41.63253168184327,  (at simulation time 151.702,300
2023-09-25 08:46:54,335 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217059697603, Longitude= -71.00389966195793, }, Latitude= 41.63253168184327,  (at simulation time 151.803,300
2023-09-25 08:46:54,336 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217059697603, Longitude= -71.00389966195793, }, Latitude= 41.63253168184327,  (at simulation time 151.903,300
2023-09-25 08:46:54,337 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.003,800
2023-09-25 08:46:54,337 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.102,800
2023-09-25 08:46:54,337 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.202,800
2023-09-25 08:46:54,337 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.303,800
2023-09-25 08:46:54,337 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.402,800
2023-09-25 08:46:54,338 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.503,300
2023-09-25 08:46:54,338 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.603,800
2023-09-25 08:46:54,338 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.703,300
2023-09-25 08:46:54,338 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.803,300
2023-09-25 08:46:54,338 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214319581591, Longitude= -71.00381780643237, }, Latitude= 41.63253168184327,  (at simulation time 152.902,800
2023-09-25 08:46:54,339 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.004,300
2023-09-25 08:46:54,339 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.101,800
2023-09-25 08:46:54,339 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.203,300
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.302,800
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.402,300
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.502,800
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.603,300
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.704,300
2023-09-25 08:46:54,340 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.804,300
2023-09-25 08:46:54,341 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211780279905, Longitude= -71.00375084090469, }, Latitude= 41.63253168184327,  (at simulation time 153.902,800
2023-09-25 08:46:54,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.002,800
2023-09-25 08:46:54,947 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.102,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.203,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.301,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3354,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.402,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3355,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.503,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3356,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.602,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3357,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.703,800
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3358,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.802,300
2023-09-25 08:46:54,948 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3359,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, }, Latitude= 41.63253168184327,  (at simulation time 469.902,800
2023-09-25 08:46:54,949 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3360,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.002,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3361,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.102,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3362,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.202,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3363,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.303,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3364,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.401,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3365,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.503,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3366,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.601,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3367,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.703,800
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3368,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.804,300
2023-09-25 08:46:54,950 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3369,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63171969815672, Longitude= -71.00879618937651, }, Latitude= 41.63253168184327,  (at simulation time 470.903,300
2023-09-25 08:46:54,951 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3370,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.001,300
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3371,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.104,300
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3372,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.201,800
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3373,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.302,300
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3374,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.402,800
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3375,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.503,800
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3376,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.603,800
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3377,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.702,300
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3378,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.803,300
2023-09-25 08:46:54,952 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3379,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175258087538, Longitude= -71.0087231771248, }, Latitude= 41.63253168184327,  (at simulation time 471.903,300
2023-09-25 08:46:54,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3380,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.002,800
2023-09-25 08:46:54,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3381,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.103,300
2023-09-25 08:46:54,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3382,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.204,800
2023-09-25 08:46:54,953 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3383,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.301,800
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3384,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.400,800
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3385,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.503,800
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3386,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.602,800
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3387,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.704,300
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3388,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.801,800
2023-09-25 08:46:54,954 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3389,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63177888958485, Longitude= -71.00866476156958, }, Latitude= 41.63253168184327,  (at simulation time 472.903,800
2023-09-25 08:46:54,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3390,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180815620446, Longitude= -71.00859977817304, }, Latitude= 41.63253168184327,  (at simulation time 473.004,300
2023-09-25 08:46:54,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3391,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180815620446, Longitude= -71.00859977817304, }, Latitude= 41.63253168184327,  (at simulation time 473.101,300
2023-09-25 08:46:54,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3392,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180815620446, Longitude= -71.00859977817304, }, Latitude= 41.63253168184327,  (at simulation time 473.202,800
2023-09-25 08:46:54,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3393,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180815620446, Longitude= -71.00859977817304, }, Latitude= 41.63253168184327,  (at simulation time 473.301,800
2023-09-25 08:46:54,955 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 3394,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63180815620446, Longitude= -71.00859977817304, }, Latitude= 41.63253168184327,  (at simulation time 473.403,300
