Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.004,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.101,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.200,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.301,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.404,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.501,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.702,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.801,300
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082197418884, Longitude= -71.01041118508962, }, Latitude= 41.63002320830884,  (at simulation time 445.902,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.001,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.102,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.203,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.303,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.401,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.502,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.702,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.802,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630856347422075, Longitude= -71.01036583384193, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.004,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.103,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.203,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.302,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.402,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.602,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3094,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.703,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.802,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63089391923364, Longitude= -71.01031626238327, }, Latitude= 41.63002320830884,  (at simulation time 447.901,800
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.004,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.104,800
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.204,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3106,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.302,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.401,800
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.503,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.604,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.704,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3117,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.801,800
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63093555848655, Longitude= -71.01025779905953, }, Latitude= 41.63002320830884,  (at simulation time 448.902,300
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.003,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3122,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.100,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3125,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.202,300
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3126,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.301,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.401,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.503,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3132,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.601,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3135,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.704,300
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.801,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3139,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63096916351993, Longitude= -71.01021021217855, }, Latitude= 41.63002320830884,  (at simulation time 449.904,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3141,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.002,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.101,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.203,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.302,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.402,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3150,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.503,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3152,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.602,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3155,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.702,300
2023-09-25 08:46:54,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3156,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.802,800
2023-09-25 08:46:54,915 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3159,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63101303150124, Longitude= -71.01014743383993, }, Latitude= 41.63002320830884,  (at simulation time 450.903,800
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3161,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.001,300
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3163,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.104,300
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3165,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.201,800
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3166,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.300,800
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3169,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.401,800
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3171,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.504,300
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3172,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.601,300
2023-09-25 08:46:54,916 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 3175,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6310514419976, Longitude= -71.01008905589136, }, Latitude= 41.63002320830884,  (at simulation time 451.701,300
