Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.002,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.103,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.301,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.403,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.503,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.602,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.800,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128049830073, Longitude= -71.00971378457811, }, Latitude= 41.63002320830884,  (at simulation time 441.904,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.003,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.103,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.203,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.301,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.604,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.702,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.802,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63131584727491, Longitude= -71.00965038528743, }, Latitude= 41.63002320830884,  (at simulation time 442.903,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.004,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.103,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.203,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.302,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.402,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.501,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.603,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.702,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.801,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63135310342079, Longitude= -71.00958012881824, }, Latitude= 41.63002320830884,  (at simulation time 443.901,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.000,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.103,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.203,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.303,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.403,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.503,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.601,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.703,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.803,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63138966733743, Longitude= -71.00951117757778, }, Latitude= 41.63002320830884,  (at simulation time 444.902,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.004,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.101,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.201,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.302,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.403,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.502,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.701,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.802,800
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142208564242, Longitude= -71.00944604551788, }, Latitude= 41.63002320830884,  (at simulation time 445.902,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.000,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.103,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.201,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.401,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.500,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.703,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.803,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145765185593, Longitude= -71.0093736340907, }, Latitude= 41.63002320830884,  (at simulation time 446.902,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.004,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.101,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.203,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.301,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.402,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.502,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.603,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3094,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148702499667, Longitude= -71.00931280805719, }, Latitude= 41.63002320830884,  (at simulation time 447.701,800
