Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3180,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.000,400,  (at simulation time 444.002,300
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3181,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.101,400,  (at simulation time 444.101,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3182,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.202,400,  (at simulation time 444.202,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3183,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.301,900,  (at simulation time 444.303,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3184,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.401,400,  (at simulation time 444.402,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3185,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.500,400,  (at simulation time 444.500,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3186,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.601,900,  (at simulation time 444.604,300
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3187,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.702,400,  (at simulation time 444.702,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3188,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.801,400,  (at simulation time 444.801,800
2023-05-03 21:45:08,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3189,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63169251655287, Longitude= -71.00885654283375, } (at simulation time 444.901,400,  (at simulation time 444.902,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3190,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.001,900,  (at simulation time 445.002,300
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3191,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.102,400,  (at simulation time 445.103,300
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3192,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.200,900,  (at simulation time 445.201,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3193,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.302,400,  (at simulation time 445.303,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3194,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.401,400,  (at simulation time 445.401,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3195,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.501,400,  (at simulation time 445.503,300
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3196,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.601,400,  (at simulation time 445.603,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3197,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.702,400,  (at simulation time 445.704,800
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3198,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.802,400,  (at simulation time 445.803,300
2023-05-03 21:45:08,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3199,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63172205682556, Longitude= -71.0087909522326, } (at simulation time 445.902,400,  (at simulation time 445.902,800
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3200,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.000,400,  (at simulation time 446.002,800
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3201,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.100,900,  (at simulation time 446.102,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3202,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.201,900,  (at simulation time 446.202,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3203,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.302,400,  (at simulation time 446.303,800
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3204,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.401,900,  (at simulation time 446.402,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3205,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.501,400,  (at simulation time 446.502,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3206,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.601,900,  (at simulation time 446.603,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3207,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.700,400,  (at simulation time 446.701,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3208,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.801,900,  (at simulation time 446.804,300
2023-05-03 21:45:08,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3209,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317551511066, Longitude= -71.00871747021799, } (at simulation time 446.902,400,  (at simulation time 446.904,800
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3210,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.001,400,  (at simulation time 447.002,800
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3211,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.101,900,  (at simulation time 447.104,300
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3212,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.202,400,  (at simulation time 447.203,300
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3213,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.302,400,  (at simulation time 447.304,800
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3214,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.400,900,  (at simulation time 447.403,300
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3215,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.501,900,  (at simulation time 447.503,800
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3216,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.601,900,  (at simulation time 447.603,800
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3217,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.700,400,  (at simulation time 447.702,300
2023-05-03 21:45:08,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3218,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.801,900,  (at simulation time 447.804,300
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3219,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178699869975, Longitude= -71.00864675616172, } (at simulation time 447.901,900,  (at simulation time 447.903,300
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3220,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.001,900,  (at simulation time 448.002,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3221,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.101,900,  (at simulation time 448.104,300
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3222,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.202,400,  (at simulation time 448.203,300
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3223,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.301,900,  (at simulation time 448.302,300
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3224,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.400,900,  (at simulation time 448.402,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3225,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.500,400,  (at simulation time 448.501,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3226,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.601,900,  (at simulation time 448.602,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3227,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.700,400,  (at simulation time 448.702,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3228,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.801,900,  (at simulation time 448.803,800
2023-05-03 21:45:08,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3229,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181687493806, Longitude= -71.00858041913138, } (at simulation time 448.900,900,  (at simulation time 448.902,300
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3230,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.000,900,  (at simulation time 449.001,300
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3231,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.100,400,  (at simulation time 449.101,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3232,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.201,900,  (at simulation time 449.202,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3233,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.301,400,  (at simulation time 449.302,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3234,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.400,900,  (at simulation time 449.401,300
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3235,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.501,900,  (at simulation time 449.502,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3236,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.602,400,  (at simulation time 449.603,300
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3237,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.700,400,  (at simulation time 449.700,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3238,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.802,400,  (at simulation time 449.803,800
2023-05-03 21:45:08,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3239,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631848915056885, Longitude= -71.00850927704795, } (at simulation time 449.901,400,  (at simulation time 449.902,300
2023-05-03 21:45:08,510 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3240,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63187691486448, Longitude= -71.00844709554863, } (at simulation time 450.001,400,  (at simulation time 450.003,800
