Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1045,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.500,000,  (at simulation time 111.501,900
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1046,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.600,000,  (at simulation time 111.600,900
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1047,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.700,000,  (at simulation time 111.702,400
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1048,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.800,000,  (at simulation time 111.800,900
2023-05-03 21:45:07,575 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1049,  Latitude=41.63237593999988, Longitude= -71.0051690953719, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 111.900,000,  (at simulation time 111.901,400
2023-05-03 21:45:07,576 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1050,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.000,000,  (at simulation time 112.001,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1051,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.100,000,  (at simulation time 112.100,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1052,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.200,000,  (at simulation time 112.200,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1053,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.300,000,  (at simulation time 112.302,400
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1054,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.400,000,  (at simulation time 112.401,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1055,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.500,000,  (at simulation time 112.500,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1056,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.600,000,  (at simulation time 112.602,400
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1057,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.700,000,  (at simulation time 112.702,400
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1058,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.800,000,  (at simulation time 112.800,900
2023-05-03 21:45:07,577 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1059,  Latitude=41.632374688937894, Longitude= -71.00507960476713, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 112.900,000,  (at simulation time 112.900,900
2023-05-03 21:45:07,683 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1060,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.000,000,  (at simulation time 113.000,900
2023-05-03 21:45:07,683 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1061,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.100,000,  (at simulation time 113.100,400
2023-05-03 21:45:07,683 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1062,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.200,000,  (at simulation time 113.201,900
2023-05-03 21:45:07,683 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1063,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.300,000,  (at simulation time 113.302,400
2023-05-03 21:45:07,683 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1064,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.400,000,  (at simulation time 113.400,400
2023-05-03 21:45:07,684 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1065,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.500,000,  (at simulation time 113.502,400
2023-05-03 21:45:07,684 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1066,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.600,000,  (at simulation time 113.600,900
2023-05-03 21:45:07,684 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1067,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.700,000,  (at simulation time 113.700,400
2023-05-03 21:45:07,684 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1068,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.800,000,  (at simulation time 113.801,900
2023-05-03 21:45:07,684 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1069,  Latitude=41.63237173885802, Longitude= -71.00499614763594, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 113.900,000,  (at simulation time 113.901,900
2023-05-03 21:45:07,685 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1070,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.000,000,  (at simulation time 114.000,400
2023-05-03 21:45:07,685 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1071,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.100,000,  (at simulation time 114.101,900
2023-05-03 21:45:07,686 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1072,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.200,000,  (at simulation time 114.201,400
2023-05-03 21:45:07,686 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1073,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.300,000,  (at simulation time 114.302,400
2023-05-03 21:45:07,686 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1074,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.400,000,  (at simulation time 114.400,900
2023-05-03 21:45:07,686 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1075,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.500,000,  (at simulation time 114.502,400
2023-05-03 21:45:07,686 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1076,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.600,000,  (at simulation time 114.600,900
2023-05-03 21:45:07,687 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1077,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.700,000,  (at simulation time 114.700,900
2023-05-03 21:45:07,687 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1078,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.800,000,  (at simulation time 114.801,900
2023-05-03 21:45:07,687 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1079,  Latitude=41.63236658789952, Longitude= -71.00491697135573, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 114.900,000,  (at simulation time 114.901,400
2023-05-03 21:45:07,688 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1080,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.000,000,  (at simulation time 115.000,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1081,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.100,000,  (at simulation time 115.100,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1082,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.200,000,  (at simulation time 115.200,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1083,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.300,000,  (at simulation time 115.300,400
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1084,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.400,000,  (at simulation time 115.401,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1085,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.500,000,  (at simulation time 115.501,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1086,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.600,000,  (at simulation time 115.601,900
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1087,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.700,000,  (at simulation time 115.700,400
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1088,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.800,000,  (at simulation time 115.800,400
2023-05-03 21:45:07,689 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1089,  Latitude=41.632360891757074, Longitude= -71.00482941595212, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 115.900,000,  (at simulation time 115.900,400
2023-05-03 21:45:07,690 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1090,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.000,000,  (at simulation time 116.000,400
2023-05-03 21:45:07,690 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1091,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.100,000,  (at simulation time 116.102,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1092,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.200,000,  (at simulation time 116.201,900
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1093,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.300,000,  (at simulation time 116.301,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1094,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.400,000,  (at simulation time 116.401,900
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1095,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.500,000,  (at simulation time 116.500,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1096,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.600,000,  (at simulation time 116.602,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1097,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.700,000,  (at simulation time 116.700,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1098,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.800,000,  (at simulation time 116.800,400
2023-05-03 21:45:07,691 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1099,  Latitude=41.63235225854936, Longitude= -71.00475084962294, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 116.900,000,  (at simulation time 116.901,900
2023-05-03 21:45:07,692 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1100,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.000,000,  (at simulation time 117.001,400
2023-05-03 21:45:07,692 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1101,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.100,000,  (at simulation time 117.101,400
2023-05-03 21:45:07,692 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1102,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.200,000,  (at simulation time 117.201,400
2023-05-03 21:45:07,693 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1103,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.300,000,  (at simulation time 117.301,400
2023-05-03 21:45:07,693 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1104,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.400,000,  (at simulation time 117.402,400
2023-05-03 21:45:07,693 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=1105,  Latitude=41.632343263671345, Longitude= -71.00467007090279, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, } (at simulation time 117.500,000,  (at simulation time 117.501,900
