Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3397,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.700,000,  (at simulation time 346.700,900
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3398,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.800,000,  (at simulation time 346.801,400
2023-05-03 21:45:08,334 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3399,  Latitude=41.62664333879275, Longitude= -71.00974574050453, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 346.900,000,  (at simulation time 346.901,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3400,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.000,000,  (at simulation time 347.000,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3401,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.100,000,  (at simulation time 347.101,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3402,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.200,000,  (at simulation time 347.201,900
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3403,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.300,000,  (at simulation time 347.302,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3404,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.400,000,  (at simulation time 347.400,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3405,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.500,000,  (at simulation time 347.500,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3406,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.600,000,  (at simulation time 347.600,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3407,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.700,000,  (at simulation time 347.701,400
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3408,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.800,000,  (at simulation time 347.801,900
2023-05-03 21:45:08,335 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3409,  Latitude=41.626694172965145, Longitude= -71.00979281262215, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 347.900,000,  (at simulation time 347.902,400
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3410,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.000,000,  (at simulation time 348.000,900
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3411,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.100,000,  (at simulation time 348.100,900
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3412,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.200,000,  (at simulation time 348.200,400
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3413,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.300,000,  (at simulation time 348.301,400
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3414,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.400,000,  (at simulation time 348.401,900
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3415,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.500,000,  (at simulation time 348.501,400
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3416,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.600,000,  (at simulation time 348.600,400
2023-05-03 21:45:08,336 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3417,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.700,000,  (at simulation time 348.702,400
2023-05-03 21:45:08,337 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3418,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.800,000,  (at simulation time 348.800,400
2023-05-03 21:45:08,337 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3419,  Latitude=41.62674012467244, Longitude= -71.00983524448569, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 348.900,000,  (at simulation time 348.900,400
2023-05-03 21:45:08,337 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3420,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.000,000,  (at simulation time 349.001,900
2023-05-03 21:45:08,337 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3421,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.100,000,  (at simulation time 349.100,400
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3422,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.200,000,  (at simulation time 349.201,400
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3423,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.300,000,  (at simulation time 349.301,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3424,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.400,000,  (at simulation time 349.400,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3425,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.500,000,  (at simulation time 349.500,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3426,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.600,000,  (at simulation time 349.600,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3427,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.700,000,  (at simulation time 349.700,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3428,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.800,000,  (at simulation time 349.801,900
2023-05-03 21:45:08,338 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3429,  Latitude=41.62678501347004, Longitude= -71.00987611709259, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 349.900,000,  (at simulation time 349.901,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3430,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.000,000,  (at simulation time 350.002,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3431,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.100,000,  (at simulation time 350.100,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3432,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.200,000,  (at simulation time 350.200,900
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3433,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.300,000,  (at simulation time 350.301,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3434,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.400,000,  (at simulation time 350.400,900
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3435,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.500,000,  (at simulation time 350.500,900
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3436,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.600,000,  (at simulation time 350.602,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3437,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.700,000,  (at simulation time 350.702,400
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3438,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.800,000,  (at simulation time 350.800,900
2023-05-03 21:45:08,339 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3439,  Latitude=41.62683698365118, Longitude= -71.00992343760322, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 350.900,000,  (at simulation time 350.902,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3440,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.000,000,  (at simulation time 351.000,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3441,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.100,000,  (at simulation time 351.101,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3442,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.200,000,  (at simulation time 351.202,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3443,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.300,000,  (at simulation time 351.302,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3444,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.400,000,  (at simulation time 351.402,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3445,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.500,000,  (at simulation time 351.500,900
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3446,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.600,000,  (at simulation time 351.600,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3447,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.700,000,  (at simulation time 351.701,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3448,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.800,000,  (at simulation time 351.801,400
2023-05-03 21:45:08,340 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3449,  Latitude=41.62688877592676, Longitude= -71.00997059622131, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 351.900,000,  (at simulation time 351.901,900
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3450,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.000,000,  (at simulation time 352.000,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3451,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.100,000,  (at simulation time 352.101,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3452,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.200,000,  (at simulation time 352.202,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3453,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.300,000,  (at simulation time 352.302,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3454,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.400,000,  (at simulation time 352.401,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3455,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.500,000,  (at simulation time 352.500,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3456,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.600,000,  (at simulation time 352.601,400
2023-05-03 21:45:08,341 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3457,  Latitude=41.62693085219348, Longitude= -71.01000847537019, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 352.700,000,  (at simulation time 352.701,400
