Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2772,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.202,400,  (at simulation time 352.203,300
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2773,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.302,400,  (at simulation time 352.303,800
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2774,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.401,400,  (at simulation time 352.403,300
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2775,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.500,400,  (at simulation time 352.502,800
2023-05-03 21:45:08,341 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2776,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.601,400,  (at simulation time 352.603,300
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2777,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.701,400,  (at simulation time 352.701,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2778,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.800,400,  (at simulation time 352.801,300
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2779,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626827378814205, Longitude= -71.00991469208496, } (at simulation time 352.900,400,  (at simulation time 352.900,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2780,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.001,400,  (at simulation time 353.003,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2781,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.102,400,  (at simulation time 353.103,300
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2782,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.200,400,  (at simulation time 353.202,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2783,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.301,400,  (at simulation time 353.303,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2784,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.401,900,  (at simulation time 353.403,800
2023-05-03 21:45:08,342 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2785,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.500,400,  (at simulation time 353.502,300
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2786,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.601,400,  (at simulation time 353.602,800
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2787,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.701,400,  (at simulation time 353.703,800
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2788,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.802,400,  (at simulation time 353.804,300
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2789,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626867836545905, Longitude= -71.0099515301955, } (at simulation time 353.900,400,  (at simulation time 353.902,300
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2790,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.000,900,  (at simulation time 354.001,800
2023-05-03 21:45:08,343 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2791,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.102,400,  (at simulation time 354.103,300
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2792,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.200,900,  (at simulation time 354.201,300
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2793,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.301,900,  (at simulation time 354.303,300
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2794,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.401,900,  (at simulation time 354.403,800
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2795,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.501,400,  (at simulation time 354.503,300
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2796,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.601,400,  (at simulation time 354.601,800
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2797,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.701,400,  (at simulation time 354.701,800
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2798,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.802,400,  (at simulation time 354.804,800
2023-05-03 21:45:08,344 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2799,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62691811882301, Longitude= -71.00999731396305, } (at simulation time 354.902,400,  (at simulation time 354.903,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2800,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.002,400,  (at simulation time 355.003,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2801,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.100,900,  (at simulation time 355.102,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2802,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.202,400,  (at simulation time 355.203,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2803,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.301,400,  (at simulation time 355.301,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2804,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.400,400,  (at simulation time 355.401,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2805,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.501,400,  (at simulation time 355.502,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2806,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.600,400,  (at simulation time 355.601,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2807,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.702,400,  (at simulation time 355.704,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2808,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.801,400,  (at simulation time 355.803,800
2023-05-03 21:45:08,345 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2809,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697392762795, Longitude= -71.0100442669841, } (at simulation time 355.902,400,  (at simulation time 355.904,800
2023-05-03 21:45:08,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2810,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.000,900,  (at simulation time 356.001,300
2023-05-03 21:45:08,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2811,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.100,900,  (at simulation time 356.101,800
2023-05-03 21:45:08,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2812,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.202,400,  (at simulation time 356.204,300
2023-05-03 21:45:08,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2813,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.300,900,  (at simulation time 356.301,800
2023-05-03 21:45:08,346 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2814,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.401,900,  (at simulation time 356.404,300
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2815,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.501,400,  (at simulation time 356.502,300
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2816,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.601,900,  (at simulation time 356.603,300
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2817,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.701,900,  (at simulation time 356.703,300
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2818,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.800,400,  (at simulation time 356.801,800
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2819,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62703013320935, Longitude= -71.01009096859724, } (at simulation time 356.902,400,  (at simulation time 356.902,800
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2820,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.000,400,  (at simulation time 357.001,300
2023-05-03 21:45:08,347 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2821,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.100,400,  (at simulation time 357.102,800
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2822,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.200,400,  (at simulation time 357.202,300
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2823,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.302,400,  (at simulation time 357.304,300
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2824,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.402,400,  (at simulation time 357.402,800
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2825,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.502,400,  (at simulation time 357.503,300
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2826,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.601,400,  (at simulation time 357.602,800
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2827,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.700,400,  (at simulation time 357.702,800
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2828,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.800,900,  (at simulation time 357.802,800
2023-05-03 21:45:08,348 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2829,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707995947711, Longitude= -71.01013236967745, } (at simulation time 357.901,400,  (at simulation time 357.902,300
2023-05-03 21:45:08,349 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2830,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627133250027704, Longitude= -71.01017594749872, } (at simulation time 358.001,400,  (at simulation time 358.003,800
2023-05-03 21:45:08,349 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2831,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627133250027704, Longitude= -71.01017594749872, } (at simulation time 358.101,900,  (at simulation time 358.103,300
