Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.101,400,  (at simulation time 208.101,800
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.201,900,  (at simulation time 208.203,300
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.301,900,  (at simulation time 208.304,300
2023-05-03 21:45:15,369 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.401,400,  (at simulation time 208.403,800
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.501,400,  (at simulation time 208.501,800
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.600,400,  (at simulation time 208.602,800
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.701,900,  (at simulation time 208.704,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.801,900,  (at simulation time 208.804,300
2023-05-03 21:45:15,370 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62921855120723, Longitude= -71.00169092960712, } (at simulation time 208.901,400,  (at simulation time 208.903,800
2023-05-03 21:45:15,371 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.002,400,  (at simulation time 209.003,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.100,400,  (at simulation time 209.102,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.200,900,  (at simulation time 209.203,300
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.300,900,  (at simulation time 209.302,300
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.401,400,  (at simulation time 209.403,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.500,400,  (at simulation time 209.501,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.600,900,  (at simulation time 209.601,800
2023-05-03 21:45:15,372 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.702,400,  (at simulation time 209.703,800
2023-05-03 21:45:15,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.802,400,  (at simulation time 209.803,300
2023-05-03 21:45:15,373 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62916197541305, Longitude= -71.00168527131643, } (at simulation time 209.900,900,  (at simulation time 209.903,300
2023-05-03 21:45:15,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.000,400,  (at simulation time 210.002,300
2023-05-03 21:45:15,374 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.100,400,  (at simulation time 210.101,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.202,400,  (at simulation time 210.202,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.401,900,  (at simulation time 210.403,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.501,900,  (at simulation time 210.502,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.601,900,  (at simulation time 210.602,800
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.700,900,  (at simulation time 210.703,300
2023-05-03 21:45:15,375 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.800,900,  (at simulation time 210.803,300
2023-05-03 21:45:15,376 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62910627175945, Longitude= -71.00167968886682, } (at simulation time 210.900,400,  (at simulation time 210.900,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1900,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.001,400,  (at simulation time 211.002,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1901,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.101,400,  (at simulation time 211.103,300
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1902,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.200,900,  (at simulation time 211.202,300
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1903,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.301,900,  (at simulation time 211.303,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1904,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.401,400,  (at simulation time 211.402,800
2023-05-03 21:45:15,377 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1905,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.500,400,  (at simulation time 211.501,300
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1906,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.601,400,  (at simulation time 211.601,800
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1907,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.701,900,  (at simulation time 211.704,300
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1908,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.800,900,  (at simulation time 211.801,300
2023-05-03 21:45:15,378 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1909,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629049500214094, Longitude= -71.00167564011436, } (at simulation time 211.901,900,  (at simulation time 211.904,300
2023-05-03 21:45:15,379 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1910,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.000,900,  (at simulation time 212.002,800
2023-05-03 21:45:15,379 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1911,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.101,400,  (at simulation time 212.101,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1912,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.201,900,  (at simulation time 212.203,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1913,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.301,400,  (at simulation time 212.302,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1914,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.400,900,  (at simulation time 212.402,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1915,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.501,900,  (at simulation time 212.503,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1916,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.600,900,  (at simulation time 212.602,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1917,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.702,400,  (at simulation time 212.702,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1918,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.801,900,  (at simulation time 212.803,800
2023-05-03 21:45:15,381 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1919,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62898873845277, Longitude= -71.00167296463479, } (at simulation time 212.900,400,  (at simulation time 212.902,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1920,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.001,400,  (at simulation time 213.003,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1921,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.100,400,  (at simulation time 213.100,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1922,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.202,400,  (at simulation time 213.202,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1923,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.300,400,  (at simulation time 213.301,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1924,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.401,900,  (at simulation time 213.403,300
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1925,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.501,900,  (at simulation time 213.502,800
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1926,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.602,400,  (at simulation time 213.602,800
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1927,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.702,400,  (at simulation time 213.702,800
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1928,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.800,900,  (at simulation time 213.803,300
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1929,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62892979432723, Longitude= -71.00167036919686, } (at simulation time 213.900,900,  (at simulation time 213.902,300
2023-05-03 21:45:15,384 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1930,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, } (at simulation time 214.002,400,  (at simulation time 214.004,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1931,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62887138772054, Longitude= -71.00166779743384, } (at simulation time 214.101,400,  (at simulation time 214.102,300
