Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2837,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.702,400,  (at simulation time 358.702,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2838,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.800,900,  (at simulation time 358.802,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62679050026207, Longitude= -71.00988111298747, } (at simulation time 358.901,900,  (at simulation time 358.904,300
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.000,900,  (at simulation time 359.002,800
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.100,400,  (at simulation time 359.102,300
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.202,400,  (at simulation time 359.203,800
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.301,900,  (at simulation time 359.302,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.400,900,  (at simulation time 359.401,800
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.500,900,  (at simulation time 359.503,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.601,400,  (at simulation time 359.603,800
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.700,400,  (at simulation time 359.700,800
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.802,400,  (at simulation time 359.803,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.901,900,  (at simulation time 359.903,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.000,900,  (at simulation time 360.001,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.102,400,  (at simulation time 360.103,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.202,400,  (at simulation time 360.203,800
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.301,400,  (at simulation time 360.303,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.401,400,  (at simulation time 360.403,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.500,400,  (at simulation time 360.501,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.602,400,  (at simulation time 360.603,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.701,400,  (at simulation time 360.702,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.801,900,  (at simulation time 360.803,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.901,900,  (at simulation time 360.902,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.001,900,  (at simulation time 361.002,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.100,400,  (at simulation time 361.102,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.201,400,  (at simulation time 361.201,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.301,400,  (at simulation time 361.302,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.400,400,  (at simulation time 361.401,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.501,400,  (at simulation time 361.502,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.601,900,  (at simulation time 361.602,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.701,400,  (at simulation time 361.703,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.801,400,  (at simulation time 361.801,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.902,400,  (at simulation time 361.904,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.001,400,  (at simulation time 362.002,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.100,400,  (at simulation time 362.100,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.200,400,  (at simulation time 362.201,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.301,400,  (at simulation time 362.302,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.400,900,  (at simulation time 362.403,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.501,900,  (at simulation time 362.503,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.602,400,  (at simulation time 362.604,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.701,400,  (at simulation time 362.702,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.802,400,  (at simulation time 362.804,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.902,400,  (at simulation time 362.903,800
2023-05-03 21:45:15,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.000,400,  (at simulation time 363.000,800
2023-05-03 21:45:15,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.102,400,  (at simulation time 363.103,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.202,400,  (at simulation time 363.203,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.301,400,  (at simulation time 363.303,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.401,400,  (at simulation time 363.403,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.501,900,  (at simulation time 363.503,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.602,400,  (at simulation time 363.604,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.701,900,  (at simulation time 363.703,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.801,400,  (at simulation time 363.803,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.902,400,  (at simulation time 363.903,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.000,900,  (at simulation time 364.003,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.100,900,  (at simulation time 364.102,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.200,400,  (at simulation time 364.202,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.301,900,  (at simulation time 364.302,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.402,400,  (at simulation time 364.403,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.502,400,  (at simulation time 364.502,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.601,900,  (at simulation time 364.602,800
