Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, } (at simulation time 360.602,400,  (at simulation time 360.603,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, } (at simulation time 360.701,400,  (at simulation time 360.702,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, } (at simulation time 360.801,900,  (at simulation time 360.803,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, } (at simulation time 360.901,900,  (at simulation time 360.903,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.001,900,  (at simulation time 361.002,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.100,400,  (at simulation time 361.102,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.201,400,  (at simulation time 361.202,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.301,400,  (at simulation time 361.302,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.400,400,  (at simulation time 361.400,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.501,400,  (at simulation time 361.501,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.601,900,  (at simulation time 361.603,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.701,400,  (at simulation time 361.701,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.801,400,  (at simulation time 361.801,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, } (at simulation time 361.902,400,  (at simulation time 361.904,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.001,400,  (at simulation time 362.001,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.100,400,  (at simulation time 362.100,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.200,400,  (at simulation time 362.200,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.301,400,  (at simulation time 362.303,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.400,900,  (at simulation time 362.401,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.501,900,  (at simulation time 362.502,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.602,400,  (at simulation time 362.604,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.701,400,  (at simulation time 362.701,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.802,400,  (at simulation time 362.802,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, } (at simulation time 362.902,400,  (at simulation time 362.904,800
2023-05-03 21:45:15,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.000,400,  (at simulation time 363.001,800
2023-05-03 21:45:15,930 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.102,400,  (at simulation time 363.103,300
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.202,400,  (at simulation time 363.202,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.301,400,  (at simulation time 363.301,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.401,400,  (at simulation time 363.403,300
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.501,900,  (at simulation time 363.503,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.602,400,  (at simulation time 363.604,300
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.701,900,  (at simulation time 363.703,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.801,400,  (at simulation time 363.801,800
2023-05-03 21:45:15,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, } (at simulation time 363.902,400,  (at simulation time 363.904,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.000,900,  (at simulation time 364.001,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.100,900,  (at simulation time 364.102,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.200,400,  (at simulation time 364.201,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.301,900,  (at simulation time 364.303,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.402,400,  (at simulation time 364.404,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.502,400,  (at simulation time 364.503,300
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.601,900,  (at simulation time 364.602,800
2023-05-03 21:45:15,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.701,900,  (at simulation time 364.702,800
2023-05-03 21:45:15,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.800,900,  (at simulation time 364.801,300
2023-05-03 21:45:15,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2899,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, } (at simulation time 364.900,900,  (at simulation time 364.902,300
2023-05-03 21:45:15,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2900,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.002,400,  (at simulation time 365.002,800
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2901,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.101,900,  (at simulation time 365.102,300
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2902,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.201,900,  (at simulation time 365.204,300
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2903,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.300,400,  (at simulation time 365.300,800
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2904,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.402,400,  (at simulation time 365.404,300
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2905,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.501,900,  (at simulation time 365.502,300
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2906,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.600,400,  (at simulation time 365.600,800
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2907,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.700,400,  (at simulation time 365.702,800
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2908,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.802,400,  (at simulation time 365.804,300
2023-05-03 21:45:15,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2909,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, } (at simulation time 365.901,400,  (at simulation time 365.903,800
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2910,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.000,900,  (at simulation time 366.002,800
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2911,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.100,900,  (at simulation time 366.103,300
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2912,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.200,900,  (at simulation time 366.201,800
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2913,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.301,400,  (at simulation time 366.303,300
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2914,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.401,900,  (at simulation time 366.403,300
2023-05-03 21:45:15,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2915,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, } (at simulation time 366.500,400,  (at simulation time 366.502,800
