Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,379 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1911,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.101,400,  (at simulation time 212.101,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1912,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.201,900,  (at simulation time 212.203,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1913,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.301,400,  (at simulation time 212.303,800
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1914,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.400,900,  (at simulation time 212.402,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1915,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.501,900,  (at simulation time 212.503,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1916,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.600,900,  (at simulation time 212.602,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1917,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.702,400,  (at simulation time 212.703,300
2023-05-03 21:45:15,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1918,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.801,900,  (at simulation time 212.802,300
2023-05-03 21:45:15,381 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1919,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62839868179999, Longitude= -71.00168400484897, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1920,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.001,400,  (at simulation time 213.002,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1921,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.100,400,  (at simulation time 213.102,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1922,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.202,400,  (at simulation time 213.202,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1923,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.300,400,  (at simulation time 213.302,800
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1924,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.401,900,  (at simulation time 213.403,300
2023-05-03 21:45:15,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1925,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.501,900,  (at simulation time 213.502,300
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1926,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.602,400,  (at simulation time 213.604,300
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1927,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.702,400,  (at simulation time 213.704,300
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1928,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.800,900,  (at simulation time 213.803,300
2023-05-03 21:45:15,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1929,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62833905531656, Longitude= -71.00168890654082, } (at simulation time 213.900,900,  (at simulation time 213.901,800
2023-05-03 21:45:15,384 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1930,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.002,400,  (at simulation time 214.003,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1931,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.101,400,  (at simulation time 214.103,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1932,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.202,400,  (at simulation time 214.204,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1933,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.300,400,  (at simulation time 214.300,800
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1934,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.400,400,  (at simulation time 214.401,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1935,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.502,400,  (at simulation time 214.503,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1936,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.601,900,  (at simulation time 214.603,300
2023-05-03 21:45:15,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1937,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.702,400,  (at simulation time 214.704,800
2023-05-03 21:45:15,386 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1938,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.800,900,  (at simulation time 214.801,300
2023-05-03 21:45:15,386 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1939,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628287230710214, Longitude= -71.00169515416994, } (at simulation time 214.900,400,  (at simulation time 214.900,800
2023-05-03 21:45:15,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1940,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.001,400,  (at simulation time 215.003,800
2023-05-03 21:45:15,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1941,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.101,900,  (at simulation time 215.103,800
2023-05-03 21:45:15,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1942,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.200,400,  (at simulation time 215.202,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1943,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.300,400,  (at simulation time 215.301,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1944,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.401,400,  (at simulation time 215.403,800
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1945,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.500,900,  (at simulation time 215.503,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1946,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.601,900,  (at simulation time 215.604,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1947,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.702,400,  (at simulation time 215.704,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1948,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.800,900,  (at simulation time 215.801,300
2023-05-03 21:45:15,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1949,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628221901112084, Longitude= -71.00170334960217, } (at simulation time 215.901,400,  (at simulation time 215.903,800
2023-05-03 21:45:15,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1950,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.002,400,  (at simulation time 216.003,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1951,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.100,400,  (at simulation time 216.101,800
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1952,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.201,900,  (at simulation time 216.203,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1953,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.300,400,  (at simulation time 216.302,800
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1954,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.400,400,  (at simulation time 216.401,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1955,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.501,400,  (at simulation time 216.503,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1956,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.602,400,  (at simulation time 216.603,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1957,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.701,900,  (at simulation time 216.704,300
2023-05-03 21:45:15,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1958,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.800,400,  (at simulation time 216.802,800
2023-05-03 21:45:15,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1959,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62816630295239, Longitude= -71.00171032423904, } (at simulation time 216.902,400,  (at simulation time 216.902,800
2023-05-03 21:45:15,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1960,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.001,400,  (at simulation time 217.003,800
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1961,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.102,400,  (at simulation time 217.103,300
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1962,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.201,400,  (at simulation time 217.202,300
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1963,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.301,400,  (at simulation time 217.303,800
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1964,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.401,900,  (at simulation time 217.402,300
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1965,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.502,400,  (at simulation time 217.503,800
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1966,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.602,400,  (at simulation time 217.603,800
2023-05-03 21:45:15,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1967,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.700,900,  (at simulation time 217.703,300
2023-05-03 21:45:15,393 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1968,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.801,900,  (at simulation time 217.803,800
2023-05-03 21:45:15,393 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1969,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628104459829714, Longitude= -71.00171921776575, } (at simulation time 217.901,900,  (at simulation time 217.904,300
2023-05-03 21:45:15,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1970,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628036478638435, Longitude= -71.00173156341782, } (at simulation time 218.000,900,  (at simulation time 218.001,800
2023-05-03 21:45:15,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1971,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628036478638435, Longitude= -71.00173156341782, } (at simulation time 218.102,400,  (at simulation time 218.104,800
