Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.600,900,  (at simulation time 458.601,300
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.701,900,  (at simulation time 458.702,300
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.801,900,  (at simulation time 458.803,800
2023-05-03 21:45:16,116 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631403219512016, Longitude= -71.0094844561563, } (at simulation time 458.901,900,  (at simulation time 458.903,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.002,400,  (at simulation time 459.004,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.102,400,  (at simulation time 459.103,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.201,400,  (at simulation time 459.201,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.300,900,  (at simulation time 459.302,300
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.402,400,  (at simulation time 459.404,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.502,400,  (at simulation time 459.503,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.601,900,  (at simulation time 459.603,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.700,900,  (at simulation time 459.701,800
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.801,900,  (at simulation time 459.803,300
2023-05-03 21:45:16,117 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63143622608217, Longitude= -71.00941725615301, } (at simulation time 459.902,400,  (at simulation time 459.903,300
2023-05-03 21:45:16,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.002,400,  (at simulation time 460.003,800
2023-05-03 21:45:16,118 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.101,900,  (at simulation time 460.102,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.202,400,  (at simulation time 460.202,800
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.300,400,  (at simulation time 460.302,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.401,400,  (at simulation time 460.402,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.500,900,  (at simulation time 460.501,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.600,900,  (at simulation time 460.602,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.702,400,  (at simulation time 460.702,800
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.801,400,  (at simulation time 460.802,300
2023-05-03 21:45:16,119 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631472042420356, Longitude= -71.0093443354129, } (at simulation time 460.901,900,  (at simulation time 460.903,300
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.000,400,  (at simulation time 461.002,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.100,400,  (at simulation time 461.101,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.200,400,  (at simulation time 461.201,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.300,400,  (at simulation time 461.301,300
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.402,400,  (at simulation time 461.403,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.502,400,  (at simulation time 461.503,300
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.602,400,  (at simulation time 461.603,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.701,400,  (at simulation time 461.703,800
2023-05-03 21:45:16,120 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.801,400,  (at simulation time 461.803,300
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63150368100111, Longitude= -71.00927582598668, } (at simulation time 461.900,900,  (at simulation time 461.902,800
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.001,900,  (at simulation time 462.002,300
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.101,400,  (at simulation time 462.101,800
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.202,400,  (at simulation time 462.204,800
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.301,400,  (at simulation time 462.302,300
2023-05-03 21:45:16,121 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.400,900,  (at simulation time 462.402,800
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.502,400,  (at simulation time 462.504,800
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3346,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.600,900,  (at simulation time 462.601,300
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3347,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.701,900,  (at simulation time 462.703,300
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3348,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63153191182079, Longitude= -71.00921314373426, } (at simulation time 462.901,400,  (at simulation time 462.902,800
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.001,400,  (at simulation time 463.003,800
2023-05-03 21:45:16,122 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.101,400,  (at simulation time 463.103,300
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.201,900,  (at simulation time 463.204,300
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.300,400,  (at simulation time 463.302,300
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.400,400,  (at simulation time 463.400,800
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.502,400,  (at simulation time 463.504,800
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.601,900,  (at simulation time 463.602,800
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.700,400,  (at simulation time 463.702,800
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.800,900,  (at simulation time 463.801,300
2023-05-03 21:45:16,123 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631564989354416, Longitude= -71.00913969992446, } (at simulation time 463.901,400,  (at simulation time 463.902,300
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.002,400,  (at simulation time 464.004,300
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.101,900,  (at simulation time 464.102,800
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.201,900,  (at simulation time 464.203,300
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.300,400,  (at simulation time 464.300,800
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.401,900,  (at simulation time 464.403,300
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.500,400,  (at simulation time 464.500,800
2023-05-03 21:45:16,124 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63159445640633, Longitude= -71.00907427251022, } (at simulation time 464.600,900,  (at simulation time 464.601,800
