Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2812,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.200,900,  (at simulation time 356.203,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2813,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.300,400,  (at simulation time 356.302,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2814,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.402,400,  (at simulation time 356.403,800
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2815,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.502,400,  (at simulation time 356.504,300
2023-05-03 21:45:15,918 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2816,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.601,900,  (at simulation time 356.603,300
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2817,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.701,900,  (at simulation time 356.704,300
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2818,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.800,400,  (at simulation time 356.802,800
2023-05-03 21:45:15,919 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2819,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6264758874643, Longitude= -71.00958812914716, } (at simulation time 356.901,400,  (at simulation time 356.902,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2820,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.000,900,  (at simulation time 357.002,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2821,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.101,900,  (at simulation time 357.103,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2822,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.202,400,  (at simulation time 357.204,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2823,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.300,900,  (at simulation time 357.301,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2824,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.402,400,  (at simulation time 357.404,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2825,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.501,900,  (at simulation time 357.503,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2826,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.602,400,  (at simulation time 357.603,300
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2827,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.700,400,  (at simulation time 357.701,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2828,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.800,400,  (at simulation time 357.801,800
2023-05-03 21:45:15,920 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2829,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626524807183934, Longitude= -71.0096359813624, } (at simulation time 357.900,900,  (at simulation time 357.902,800
2023-05-03 21:45:15,921 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2830,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.000,400,  (at simulation time 358.000,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2831,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.100,900,  (at simulation time 358.102,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2832,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.201,400,  (at simulation time 358.203,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2833,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.301,400,  (at simulation time 358.301,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2834,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.402,400,  (at simulation time 358.403,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2835,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.500,900,  (at simulation time 358.501,300
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2836,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.602,400,  (at simulation time 358.603,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2837,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.702,400,  (at simulation time 358.702,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2838,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.800,900,  (at simulation time 358.801,800
2023-05-03 21:45:15,922 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62657678137804, Longitude= -71.00968410890837, } (at simulation time 358.901,900,  (at simulation time 358.902,800
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.000,900,  (at simulation time 359.002,800
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.100,400,  (at simulation time 359.102,800
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.202,400,  (at simulation time 359.203,300
2023-05-03 21:45:15,923 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.301,900,  (at simulation time 359.304,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.400,900,  (at simulation time 359.402,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.500,900,  (at simulation time 359.503,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.601,400,  (at simulation time 359.602,300
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.700,400,  (at simulation time 359.701,800
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.802,400,  (at simulation time 359.802,800
2023-05-03 21:45:15,924 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62661837282622, Longitude= -71.00972262221428, } (at simulation time 359.901,900,  (at simulation time 359.903,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.000,900,  (at simulation time 360.001,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.102,400,  (at simulation time 360.104,800
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.202,400,  (at simulation time 360.203,800
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.301,400,  (at simulation time 360.303,300
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.401,400,  (at simulation time 360.402,800
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.500,400,  (at simulation time 360.501,800
2023-05-03 21:45:15,925 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.602,400,  (at simulation time 360.603,300
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.701,400,  (at simulation time 360.701,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.801,900,  (at simulation time 360.802,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, } (at simulation time 360.901,900,  (at simulation time 360.903,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.001,900,  (at simulation time 361.003,800
2023-05-03 21:45:15,926 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.100,400,  (at simulation time 361.102,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.201,400,  (at simulation time 361.202,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.301,400,  (at simulation time 361.303,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.400,400,  (at simulation time 361.400,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.501,400,  (at simulation time 361.501,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.601,900,  (at simulation time 361.602,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.701,400,  (at simulation time 361.701,800
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.801,400,  (at simulation time 361.803,300
2023-05-03 21:45:15,927 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, } (at simulation time 361.902,400,  (at simulation time 361.904,300
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, } (at simulation time 362.001,400,  (at simulation time 362.002,800
2023-05-03 21:45:15,929 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, } (at simulation time 362.100,400,  (at simulation time 362.102,800
