Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.204,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.404,800
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:46:26,301 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.603,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.702,300
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.801,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.902,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.002,800
2023-09-25 08:46:26,302 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.101,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.201,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.301,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.401,300
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.500,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.601,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.703,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.801,800
2023-09-25 08:46:26,303 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.901,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.002,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.103,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.204,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.303,300
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.403,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.502,800
2023-09-25 08:46:26,304 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.602,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.702,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.802,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.900,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.003,800
2023-09-25 08:46:26,305 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.103,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.203,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3107,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.304,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.402,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.504,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.601,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.703,800
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3116,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.802,300
2023-09-25 08:46:26,306 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.901,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.002,300
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.102,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.200,800
2023-09-25 08:46:26,307 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3127,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.304,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.403,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.503,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3133,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.603,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3134,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.701,800
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.801,300
2023-09-25 08:46:26,308 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3138,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.902,300
2023-09-25 08:46:26,309 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3140,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.001,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.102,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.201,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.302,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.403,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3151,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.504,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3153,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.602,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3154,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.703,800
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3156,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.801,300
2023-09-25 08:46:26,310 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3159,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.901,800
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3161,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.002,300
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3162,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.101,800
2023-09-25 08:46:26,311 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3165,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.202,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3167,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.303,300
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3168,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.401,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3171,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.504,300
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3172,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.602,300
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3174,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.700,800
2023-09-25 08:46:26,312 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3176,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114134433223, Longitude= -71.009949216864, }, Latitude= 41.63002320830884,  (at simulation time 451.802,800
