Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.700,900,  (at simulation time 466.702,300
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.800,400,  (at simulation time 466.801,800
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.900,400,  (at simulation time 466.902,800
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3410,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.001,400,  (at simulation time 467.002,800
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3411,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.101,900,  (at simulation time 467.102,300
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3412,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.200,900,  (at simulation time 467.201,300
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.300,400,  (at simulation time 467.301,800
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.401,900,  (at simulation time 467.402,300
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3415,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.501,400,  (at simulation time 467.501,800
2023-05-03 21:46:08,321 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3416,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.601,400,  (at simulation time 467.602,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3417,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.700,900,  (at simulation time 467.703,300
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3418,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.801,400,  (at simulation time 467.803,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3419,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.901,400,  (at simulation time 467.903,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3420,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.001,900,  (at simulation time 468.004,300
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3421,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.100,400,  (at simulation time 468.101,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3422,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.201,400,  (at simulation time 468.202,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3423,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.301,400,  (at simulation time 468.302,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3424,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.402,400,  (at simulation time 468.402,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3425,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.500,400,  (at simulation time 468.501,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3426,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.602,400,  (at simulation time 468.604,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3427,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.700,900,  (at simulation time 468.701,800
2023-05-03 21:46:08,322 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3428,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.801,900,  (at simulation time 468.803,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3429,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63229405800092, Longitude= -71.0075206960733, } (at simulation time 468.902,400,  (at simulation time 468.902,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3430,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.002,400,  (at simulation time 469.004,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3431,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.101,400,  (at simulation time 469.103,300
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3432,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.200,900,  (at simulation time 469.202,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3433,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.300,900,  (at simulation time 469.301,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3434,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.400,900,  (at simulation time 469.401,300
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3435,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.500,900,  (at simulation time 469.501,300
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3436,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.601,900,  (at simulation time 469.603,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3437,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.701,900,  (at simulation time 469.703,800
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3438,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.801,900,  (at simulation time 469.802,300
2023-05-03 21:46:08,323 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3439,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632327013516736, Longitude= -71.00744750662966, } (at simulation time 469.901,900,  (at simulation time 469.903,800
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3440,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.002,400,  (at simulation time 470.004,300
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3441,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.100,400,  (at simulation time 470.102,800
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3442,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.200,900,  (at simulation time 470.202,800
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3443,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.301,900,  (at simulation time 470.303,300
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3444,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.401,400,  (at simulation time 470.402,800
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3445,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.501,900,  (at simulation time 470.502,300
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3446,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.601,400,  (at simulation time 470.603,300
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3447,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.701,400,  (at simulation time 470.703,300
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3448,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.800,900,  (at simulation time 470.801,800
2023-05-03 21:46:08,324 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3449,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63236279800045, Longitude= -71.00736803425724, } (at simulation time 470.902,400,  (at simulation time 470.903,300
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3450,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.001,900,  (at simulation time 471.004,300
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3451,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.101,400,  (at simulation time 471.101,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3452,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.201,400,  (at simulation time 471.203,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3453,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.301,400,  (at simulation time 471.303,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3454,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.402,400,  (at simulation time 471.403,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3455,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.500,900,  (at simulation time 471.502,300
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3456,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.601,400,  (at simulation time 471.603,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3457,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.701,900,  (at simulation time 471.702,800
2023-05-03 21:46:08,325 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3458,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.801,900,  (at simulation time 471.803,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3459,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6323899917213, Longitude= -71.00730764063819, } (at simulation time 471.900,400,  (at simulation time 471.901,800
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3460,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.002,400,  (at simulation time 472.004,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3461,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.102,400,  (at simulation time 472.103,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3462,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.200,400,  (at simulation time 472.202,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3463,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.301,900,  (at simulation time 472.303,800
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3464,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.401,900,  (at simulation time 472.402,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3465,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.501,900,  (at simulation time 472.504,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3466,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.601,400,  (at simulation time 472.603,300
2023-05-03 21:46:08,326 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3467,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63242273851169, Longitude= -71.00723491423483, } (at simulation time 472.702,400,  (at simulation time 472.704,800
