Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.401,400,  (at simulation time 454.402,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.501,400,  (at simulation time 454.503,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.601,900,  (at simulation time 454.602,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.702,400,  (at simulation time 454.704,800
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.800,900,  (at simulation time 454.801,300
2023-05-03 21:46:08,306 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631792992127046, Longitude= -71.0086334484013, } (at simulation time 454.902,400,  (at simulation time 454.904,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.001,400,  (at simulation time 455.002,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.101,400,  (at simulation time 455.102,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.201,400,  (at simulation time 455.202,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.302,400,  (at simulation time 455.304,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.402,400,  (at simulation time 455.403,300
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.502,400,  (at simulation time 455.504,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.600,400,  (at simulation time 455.602,800
2023-05-03 21:46:08,307 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.700,900,  (at simulation time 455.703,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.801,900,  (at simulation time 455.804,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182336888627, Longitude= -71.00856599998637, } (at simulation time 455.902,400,  (at simulation time 455.904,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.001,900,  (at simulation time 456.002,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.101,400,  (at simulation time 456.103,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.201,900,  (at simulation time 456.202,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.300,400,  (at simulation time 456.301,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.401,900,  (at simulation time 456.402,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.502,400,  (at simulation time 456.503,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.601,400,  (at simulation time 456.602,300
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.701,900,  (at simulation time 456.702,800
2023-05-03 21:46:08,308 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.802,400,  (at simulation time 456.803,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631858566105315, Longitude= -71.00848784417711, } (at simulation time 456.902,400,  (at simulation time 456.904,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.000,900,  (at simulation time 457.001,300
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.101,900,  (at simulation time 457.103,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.201,900,  (at simulation time 457.204,300
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.300,400,  (at simulation time 457.301,800
2023-05-03 21:46:08,309 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.401,900,  (at simulation time 457.403,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.501,900,  (at simulation time 457.503,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.601,900,  (at simulation time 457.602,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.701,900,  (at simulation time 457.702,300
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.802,400,  (at simulation time 457.803,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6318868252287, Longitude= -71.00842508674886, } (at simulation time 457.901,900,  (at simulation time 457.903,300
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.000,900,  (at simulation time 458.002,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.100,400,  (at simulation time 458.101,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.201,900,  (at simulation time 458.202,800
2023-05-03 21:46:08,310 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.300,400,  (at simulation time 458.300,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.401,900,  (at simulation time 458.404,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.500,900,  (at simulation time 458.501,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.600,900,  (at simulation time 458.603,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.700,400,  (at simulation time 458.702,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.801,900,  (at simulation time 458.804,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631917027972186, Longitude= -71.00835801281575, } (at simulation time 458.901,400,  (at simulation time 458.902,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.000,900,  (at simulation time 459.001,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.101,900,  (at simulation time 459.103,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.202,400,  (at simulation time 459.203,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.300,400,  (at simulation time 459.300,800
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.402,400,  (at simulation time 459.403,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.501,400,  (at simulation time 459.502,300
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.601,400,  (at simulation time 459.603,300
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.700,400,  (at simulation time 459.702,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.800,400,  (at simulation time 459.800,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631953238938344, Longitude= -71.0082775956904, } (at simulation time 459.900,400,  (at simulation time 459.900,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.000,900,  (at simulation time 460.002,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.100,900,  (at simulation time 460.102,300
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.201,400,  (at simulation time 460.202,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.300,900,  (at simulation time 460.303,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198689908383, Longitude= -71.00820284322371, } (at simulation time 460.401,400,  (at simulation time 460.401,800
