Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, } (at simulation time 204.902,400,  (at simulation time 204.904,300
2023-05-03 21:46:07,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.000,900,  (at simulation time 205.003,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.102,400,  (at simulation time 205.102,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.201,400,  (at simulation time 205.203,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.301,400,  (at simulation time 205.303,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.402,400,  (at simulation time 205.403,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.500,900,  (at simulation time 205.501,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.602,400,  (at simulation time 205.602,800
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.701,400,  (at simulation time 205.703,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.800,400,  (at simulation time 205.802,300
2023-05-03 21:46:07,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, } (at simulation time 205.900,400,  (at simulation time 205.902,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.001,400,  (at simulation time 206.003,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.102,400,  (at simulation time 206.103,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.200,400,  (at simulation time 206.202,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.300,900,  (at simulation time 206.301,800
2023-05-03 21:46:07,722 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.401,400,  (at simulation time 206.402,300
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.501,400,  (at simulation time 206.503,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.602,400,  (at simulation time 206.602,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.700,900,  (at simulation time 206.702,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.802,400,  (at simulation time 206.802,800
2023-05-03 21:46:07,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, } (at simulation time 206.901,900,  (at simulation time 206.903,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.002,400,  (at simulation time 207.002,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.100,900,  (at simulation time 207.101,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.202,400,  (at simulation time 207.204,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.302,400,  (at simulation time 207.303,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.400,900,  (at simulation time 207.403,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.500,400,  (at simulation time 207.500,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.602,400,  (at simulation time 207.604,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.701,400,  (at simulation time 207.703,300
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.800,400,  (at simulation time 207.801,800
2023-05-03 21:46:07,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, } (at simulation time 207.900,900,  (at simulation time 207.902,300
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.001,900,  (at simulation time 208.003,300
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.100,900,  (at simulation time 208.101,300
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.201,400,  (at simulation time 208.201,800
2023-05-03 21:46:07,725 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.302,400,  (at simulation time 208.302,800
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.400,400,  (at simulation time 208.401,300
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.500,900,  (at simulation time 208.501,800
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.602,400,  (at simulation time 208.603,800
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.701,900,  (at simulation time 208.702,300
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.802,400,  (at simulation time 208.804,800
2023-05-03 21:46:07,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, } (at simulation time 208.900,900,  (at simulation time 208.903,300
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.002,400,  (at simulation time 209.002,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.102,400,  (at simulation time 209.102,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.200,900,  (at simulation time 209.201,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.300,400,  (at simulation time 209.302,300
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.401,400,  (at simulation time 209.402,300
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.501,400,  (at simulation time 209.502,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.602,400,  (at simulation time 209.604,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.701,400,  (at simulation time 209.701,800
2023-05-03 21:46:07,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.800,900,  (at simulation time 209.802,800
2023-05-03 21:46:07,728 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, } (at simulation time 209.901,400,  (at simulation time 209.903,300
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.000,900,  (at simulation time 210.002,300
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.100,400,  (at simulation time 210.101,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.201,900,  (at simulation time 210.204,300
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.302,400,  (at simulation time 210.304,300
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.401,900,  (at simulation time 210.402,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.501,400,  (at simulation time 210.503,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.600,900,  (at simulation time 210.602,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.701,400,  (at simulation time 210.701,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.801,400,  (at simulation time 210.802,800
2023-05-03 21:46:07,835 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62807541939247, Longitude= -71.00172448879408, } (at simulation time 210.902,400,  (at simulation time 210.902,800
