Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.001,400,  (at simulation time 362.003,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.100,400,  (at simulation time 362.102,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.201,400,  (at simulation time 362.203,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.301,400,  (at simulation time 362.301,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.400,400,  (at simulation time 362.401,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.500,400,  (at simulation time 362.500,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.601,400,  (at simulation time 362.603,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.702,400,  (at simulation time 362.703,300
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.800,400,  (at simulation time 362.802,800
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627330740657754, Longitude= -71.01032443585733, } (at simulation time 362.901,400,  (at simulation time 362.903,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.001,900,  (at simulation time 363.003,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.100,400,  (at simulation time 363.102,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.201,400,  (at simulation time 363.202,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.301,400,  (at simulation time 363.303,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.402,400,  (at simulation time 363.404,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.500,400,  (at simulation time 363.502,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.600,900,  (at simulation time 363.601,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.702,400,  (at simulation time 363.703,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.800,900,  (at simulation time 363.801,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62738760550993, Longitude= -71.01036324055664, } (at simulation time 363.901,900,  (at simulation time 363.903,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.001,900,  (at simulation time 364.003,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.101,400,  (at simulation time 364.103,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.201,400,  (at simulation time 364.201,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.301,400,  (at simulation time 364.301,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.402,400,  (at simulation time 364.404,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.502,400,  (at simulation time 364.503,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.602,400,  (at simulation time 364.603,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.700,900,  (at simulation time 364.702,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.802,400,  (at simulation time 364.803,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2899,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627443078138555, Longitude= -71.01040109527669, } (at simulation time 364.901,400,  (at simulation time 364.901,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2900,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.000,400,  (at simulation time 365.001,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2901,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.101,400,  (at simulation time 365.102,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2902,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.200,400,  (at simulation time 365.201,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2903,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.302,400,  (at simulation time 365.304,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2904,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.401,400,  (at simulation time 365.403,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2905,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.502,400,  (at simulation time 365.504,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2906,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.600,900,  (at simulation time 365.601,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2907,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.700,900,  (at simulation time 365.701,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2908,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.802,400,  (at simulation time 365.804,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2909,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627489948103126, Longitude= -71.0104330795674, } (at simulation time 365.900,900,  (at simulation time 365.901,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2910,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.001,900,  (at simulation time 366.004,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2911,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.102,400,  (at simulation time 366.103,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2912,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.202,400,  (at simulation time 366.204,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2913,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.301,900,  (at simulation time 366.302,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2914,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.402,400,  (at simulation time 366.403,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2915,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.501,900,  (at simulation time 366.503,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2916,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.601,400,  (at simulation time 366.603,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2917,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.700,900,  (at simulation time 366.701,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2918,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.802,400,  (at simulation time 366.804,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2919,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62754335579046, Longitude= -71.01046907647854, } (at simulation time 366.901,900,  (at simulation time 366.902,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2920,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.002,400,  (at simulation time 367.004,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2921,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.101,400,  (at simulation time 367.103,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2922,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.201,400,  (at simulation time 367.203,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2923,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.300,400,  (at simulation time 367.301,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2924,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.400,900,  (at simulation time 367.401,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2925,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.501,400,  (at simulation time 367.503,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2926,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.602,400,  (at simulation time 367.603,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2927,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.701,900,  (at simulation time 367.702,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2928,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.802,400,  (at simulation time 367.803,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2929,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627606218526516, Longitude= -71.0105076548653, } (at simulation time 367.901,400,  (at simulation time 367.903,800
