Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.301,400,  (at simulation time 361.301,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.401,400,  (at simulation time 361.403,300
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.501,900,  (at simulation time 361.503,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.600,400,  (at simulation time 361.602,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.701,400,  (at simulation time 361.701,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.802,400,  (at simulation time 361.804,800
2023-05-03 21:46:08,230 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.902,400,  (at simulation time 361.902,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.001,400,  (at simulation time 362.003,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.100,400,  (at simulation time 362.100,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.201,400,  (at simulation time 362.203,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.301,400,  (at simulation time 362.301,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.400,400,  (at simulation time 362.400,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.500,400,  (at simulation time 362.502,300
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.601,400,  (at simulation time 362.601,800
2023-05-03 21:46:08,232 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.702,400,  (at simulation time 362.704,300
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.800,400,  (at simulation time 362.800,800
2023-05-03 21:46:08,233 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.901,400,  (at simulation time 362.902,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.001,900,  (at simulation time 363.002,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.100,400,  (at simulation time 363.101,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.201,400,  (at simulation time 363.203,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.301,400,  (at simulation time 363.301,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.402,400,  (at simulation time 363.402,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.500,400,  (at simulation time 363.502,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.600,900,  (at simulation time 363.601,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.702,400,  (at simulation time 363.704,300
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.800,900,  (at simulation time 363.801,800
2023-05-03 21:46:08,234 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, } (at simulation time 363.901,900,  (at simulation time 363.902,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.001,900,  (at simulation time 364.002,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.101,400,  (at simulation time 364.103,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.201,400,  (at simulation time 364.203,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.301,400,  (at simulation time 364.301,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.402,400,  (at simulation time 364.403,800
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.502,400,  (at simulation time 364.503,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.602,400,  (at simulation time 364.603,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.700,900,  (at simulation time 364.702,300
2023-05-03 21:46:08,235 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.802,400,  (at simulation time 364.803,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2899,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62732507559519, Longitude= -71.01032033776475, } (at simulation time 364.901,400,  (at simulation time 364.902,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2900,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.000,400,  (at simulation time 365.002,300
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2901,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.101,400,  (at simulation time 365.101,800
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2902,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.200,400,  (at simulation time 365.202,300
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2903,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.302,400,  (at simulation time 365.303,300
2023-05-03 21:46:08,236 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2904,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.401,400,  (at simulation time 365.402,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2905,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.502,400,  (at simulation time 365.502,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2906,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.600,900,  (at simulation time 365.602,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2907,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.700,900,  (at simulation time 365.701,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2908,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.802,400,  (at simulation time 365.803,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2909,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62737810214007, Longitude= -71.01035675543072, } (at simulation time 365.900,900,  (at simulation time 365.902,800
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2910,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.001,900,  (at simulation time 366.004,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2911,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.102,400,  (at simulation time 366.103,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2912,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.202,400,  (at simulation time 366.204,300
2023-05-03 21:46:08,237 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2913,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.301,900,  (at simulation time 366.303,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2914,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.402,400,  (at simulation time 366.404,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2915,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.501,900,  (at simulation time 366.504,300
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2916,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.601,400,  (at simulation time 366.603,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2917,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.700,900,  (at simulation time 366.702,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2918,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.802,400,  (at simulation time 366.802,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2919,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62742608376805, Longitude= -71.01038949824941, } (at simulation time 366.901,900,  (at simulation time 366.902,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2920,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62748470715105, Longitude= -71.01042950311364, } (at simulation time 367.002,400,  (at simulation time 367.003,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2921,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62748470715105, Longitude= -71.01042950311364, } (at simulation time 367.101,400,  (at simulation time 367.101,800
2023-05-03 21:46:08,238 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2922,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62748470715105, Longitude= -71.01042950311364, } (at simulation time 367.201,400,  (at simulation time 367.202,300
