Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.101,900,  (at simulation time 459.102,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.202,400,  (at simulation time 459.204,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.300,400,  (at simulation time 459.302,300
2023-05-03 21:46:08,311 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.402,400,  (at simulation time 459.402,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.501,400,  (at simulation time 459.502,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.601,400,  (at simulation time 459.602,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.700,400,  (at simulation time 459.700,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.800,400,  (at simulation time 459.800,800
2023-05-03 21:46:08,312 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631877177006245, Longitude= -71.00844651338801, } (at simulation time 459.900,400,  (at simulation time 459.900,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.000,900,  (at simulation time 460.003,300
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.100,900,  (at simulation time 460.102,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.201,400,  (at simulation time 460.201,800
2023-05-03 21:46:08,314 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.300,900,  (at simulation time 460.302,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.401,400,  (at simulation time 460.403,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.500,400,  (at simulation time 460.500,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3346,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.602,400,  (at simulation time 460.604,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3347,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.702,400,  (at simulation time 460.702,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3348,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.800,400,  (at simulation time 460.802,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, } (at simulation time 460.902,400,  (at simulation time 460.903,300
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.000,400,  (at simulation time 461.002,800
2023-05-03 21:46:08,315 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.102,400,  (at simulation time 461.104,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.201,900,  (at simulation time 461.202,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.301,900,  (at simulation time 461.302,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.401,900,  (at simulation time 461.402,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.501,400,  (at simulation time 461.503,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.601,900,  (at simulation time 461.604,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.701,400,  (at simulation time 461.703,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.802,400,  (at simulation time 461.803,800
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, } (at simulation time 461.900,900,  (at simulation time 461.901,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.001,900,  (at simulation time 462.004,300
2023-05-03 21:46:08,316 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.100,900,  (at simulation time 462.101,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.202,400,  (at simulation time 462.202,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.300,900,  (at simulation time 462.303,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.401,400,  (at simulation time 462.401,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.501,900,  (at simulation time 462.503,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.601,900,  (at simulation time 462.604,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.700,900,  (at simulation time 462.701,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.801,900,  (at simulation time 462.803,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, } (at simulation time 462.901,900,  (at simulation time 462.903,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.002,400,  (at simulation time 463.004,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.101,400,  (at simulation time 463.103,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.200,900,  (at simulation time 463.201,800
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.302,400,  (at simulation time 463.303,300
2023-05-03 21:46:08,317 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.400,400,  (at simulation time 463.400,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.500,900,  (at simulation time 463.501,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.600,900,  (at simulation time 463.602,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.700,400,  (at simulation time 463.700,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.800,900,  (at simulation time 463.802,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, } (at simulation time 463.902,400,  (at simulation time 463.902,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.000,900,  (at simulation time 464.001,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.101,900,  (at simulation time 464.102,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.201,900,  (at simulation time 464.202,300
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.300,400,  (at simulation time 464.301,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.401,400,  (at simulation time 464.402,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.500,400,  (at simulation time 464.500,800
2023-05-03 21:46:08,318 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.600,400,  (at simulation time 464.601,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.700,900,  (at simulation time 464.702,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.800,400,  (at simulation time 464.802,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, } (at simulation time 464.901,400,  (at simulation time 464.903,300
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, } (at simulation time 465.002,400,  (at simulation time 465.004,800
2023-05-03 21:46:08,319 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, } (at simulation time 465.102,400,  (at simulation time 465.103,300
