Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.503,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.601,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.702,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.801,300
2023-09-25 08:46:54,889 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631368102016175, Longitude= -71.00955184489322, }, Latitude= 41.63002320830884,  (at simulation time 439.902,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.001,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.102,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.201,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.303,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.401,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.502,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.603,800
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.703,800
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.802,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63139876966708, Longitude= -71.0094935158442, }, Latitude= 41.63002320830884,  (at simulation time 440.902,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.000,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.101,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.301,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.402,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.502,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.601,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.704,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.801,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63143573061217, Longitude= -71.0094182649104, }, Latitude= 41.63002320830884,  (at simulation time 441.903,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.002,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.101,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.201,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.603,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.702,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.801,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631471018212416, Longitude= -71.00934642066477, }, Latitude= 41.63002320830884,  (at simulation time 442.902,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.003,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.104,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.203,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.301,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.502,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.604,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.701,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.802,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149744722457, Longitude= -71.00928966712439, }, Latitude= 41.63002320830884,  (at simulation time 443.903,300
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.102,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.202,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.303,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.403,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.502,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.602,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.704,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.804,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152942688547, Longitude= -71.00921866116134, }, Latitude= 41.63002320830884,  (at simulation time 444.901,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.002,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.201,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.301,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.403,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.603,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.702,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.800,800
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631559366652425, Longitude= -71.00915218432169, }, Latitude= 41.63002320830884,  (at simulation time 445.903,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, }, Latitude= 41.63002320830884,  (at simulation time 446.002,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, }, Latitude= 41.63002320830884,  (at simulation time 446.102,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, }, Latitude= 41.63002320830884,  (at simulation time 446.202,800
