Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.001,300
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.103,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.202,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.302,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.403,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.503,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.602,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.704,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.804,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, }, Latitude= 41.63002320830884,  (at simulation time 444.903,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.003,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.102,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.201,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.301,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.502,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.701,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.800,800
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, }, Latitude= 41.63002320830884,  (at simulation time 445.903,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.001,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.101,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.203,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.304,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.400,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.502,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.601,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.704,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.802,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.002,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.101,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.201,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.302,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.401,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.603,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3094,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.703,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.802,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, }, Latitude= 41.63002320830884,  (at simulation time 447.902,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.004,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3103,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.104,800
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.202,800
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3106,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.301,800
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.402,800
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3111,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.503,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.602,800
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3115,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.704,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3117,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.803,300
2023-09-25 08:46:54,909 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3118,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63102033829744, Longitude= -71.01013632866089, }, Latitude= 41.63002320830884,  (at simulation time 448.901,300
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3121,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.002,300
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3122,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.100,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3125,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.201,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3126,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.303,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.403,800
2023-09-25 08:46:54,911 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.503,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3132,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.601,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3135,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.703,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3136,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.800,800
2023-09-25 08:46:54,912 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3139,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631063736435564, Longitude= -71.0100703702442, }, Latitude= 41.63002320830884,  (at simulation time 449.902,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3141,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.002,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3142,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.101,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.203,300
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.302,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.402,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3150,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.501,800
2023-09-25 08:46:54,914 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 3152,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110077501804, Longitude= -71.0100141866747, }, Latitude= 41.63002320830884,  (at simulation time 450.601,300
