Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.204,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.302,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.402,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.502,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.601,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.800,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, }, Latitude= 41.63002320830884,  (at simulation time 441.902,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.002,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.101,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.201,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.602,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.701,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.801,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, }, Latitude= 41.63002320830884,  (at simulation time 442.904,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.004,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.103,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.202,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.300,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.403,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.501,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.603,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.703,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.802,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, }, Latitude= 41.63002320830884,  (at simulation time 443.903,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.002,300
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.103,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.202,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.302,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.403,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.502,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.601,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.704,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.803,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, }, Latitude= 41.63002320830884,  (at simulation time 444.901,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.004,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.102,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.200,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.302,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.404,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.501,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.601,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.703,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.802,300
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, }, Latitude= 41.63002320830884,  (at simulation time 445.902,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.002,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.101,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.202,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.401,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.501,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.600,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.703,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.802,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, }, Latitude= 41.63002320830884,  (at simulation time 446.902,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.004,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.102,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.202,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.303,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.403,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.602,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3094,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.701,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.801,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, }, Latitude= 41.63002320830884,  (at simulation time 447.901,800
