Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2145,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.500,900,  (at simulation time 313.502,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2146,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.601,900,  (at simulation time 313.602,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2147,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.701,900,  (at simulation time 313.704,300
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2148,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.801,400,  (at simulation time 313.802,800
2023-05-03 21:45:30,759 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2149,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625043660873864, Longitude= -71.00772565380171, } (at simulation time 313.902,400,  (at simulation time 313.903,300
2023-05-03 21:45:30,760 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2150,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.001,900,  (at simulation time 314.004,300
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2151,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.100,400,  (at simulation time 314.102,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.202,400,  (at simulation time 314.203,300
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.300,900,  (at simulation time 314.301,300
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.400,400,  (at simulation time 314.401,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.501,900,  (at simulation time 314.503,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.602,400,  (at simulation time 314.603,300
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.702,400,  (at simulation time 314.702,800
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.801,400,  (at simulation time 314.801,800
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62507140888414, Longitude= -71.00778440885563, } (at simulation time 314.900,400,  (at simulation time 314.900,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.000,900,  (at simulation time 315.002,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.101,900,  (at simulation time 315.102,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.202,400,  (at simulation time 315.202,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.300,900,  (at simulation time 315.301,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.402,400,  (at simulation time 315.404,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.500,900,  (at simulation time 315.502,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.600,400,  (at simulation time 315.602,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.700,400,  (at simulation time 315.700,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.800,400,  (at simulation time 315.800,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251077087088, Longitude= -71.00785000654002, } (at simulation time 315.900,900,  (at simulation time 315.902,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.002,400,  (at simulation time 316.004,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.101,400,  (at simulation time 316.102,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.201,900,  (at simulation time 316.203,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.300,400,  (at simulation time 316.302,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.402,400,  (at simulation time 316.404,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.501,900,  (at simulation time 316.504,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.601,900,  (at simulation time 316.603,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.701,900,  (at simulation time 316.703,800
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.800,400,  (at simulation time 316.802,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62514167862515, Longitude= -71.00791005597165, } (at simulation time 316.901,900,  (at simulation time 316.904,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.001,900,  (at simulation time 317.002,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.101,400,  (at simulation time 317.102,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.200,400,  (at simulation time 317.200,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.301,900,  (at simulation time 317.303,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.401,400,  (at simulation time 317.403,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.501,400,  (at simulation time 317.501,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.602,400,  (at simulation time 317.603,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.702,400,  (at simulation time 317.704,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.802,400,  (at simulation time 317.804,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625180359394186, Longitude= -71.00797078589454, } (at simulation time 317.901,900,  (at simulation time 317.903,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.001,900,  (at simulation time 318.002,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.101,900,  (at simulation time 318.102,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.200,900,  (at simulation time 318.201,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.300,400,  (at simulation time 318.301,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.401,400,  (at simulation time 318.401,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.501,900,  (at simulation time 318.502,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.601,900,  (at simulation time 318.602,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.700,900,  (at simulation time 318.702,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.800,400,  (at simulation time 318.801,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625217162514346, Longitude= -71.0080281092987, } (at simulation time 318.900,400,  (at simulation time 318.902,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525954343068, Longitude= -71.0080941206449, } (at simulation time 319.000,400,  (at simulation time 319.001,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525954343068, Longitude= -71.0080941206449, } (at simulation time 319.100,900,  (at simulation time 319.103,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525954343068, Longitude= -71.0080941206449, } (at simulation time 319.201,900,  (at simulation time 319.202,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525954343068, Longitude= -71.0080941206449, } (at simulation time 319.301,400,  (at simulation time 319.303,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62525954343068, Longitude= -71.0080941206449, } (at simulation time 319.401,900,  (at simulation time 319.404,300
