Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.700,400,  (at simulation time 315.701,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.800,400,  (at simulation time 315.802,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6251850714117, Longitude= -71.00797812518135, } (at simulation time 315.900,900,  (at simulation time 315.902,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.002,400,  (at simulation time 316.002,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.101,400,  (at simulation time 316.103,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.201,900,  (at simulation time 316.203,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.300,400,  (at simulation time 316.301,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.402,400,  (at simulation time 316.403,800
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.501,900,  (at simulation time 316.504,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.601,900,  (at simulation time 316.603,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.701,900,  (at simulation time 316.703,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.800,400,  (at simulation time 316.801,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625227669225794, Longitude= -71.00804447424879, } (at simulation time 316.901,900,  (at simulation time 316.903,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.001,900,  (at simulation time 317.002,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.101,400,  (at simulation time 317.103,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.200,400,  (at simulation time 317.201,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.301,900,  (at simulation time 317.303,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.401,400,  (at simulation time 317.403,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.501,400,  (at simulation time 317.503,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.602,400,  (at simulation time 317.603,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.702,400,  (at simulation time 317.703,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.802,400,  (at simulation time 317.804,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625263614141126, Longitude= -71.00810046107904, } (at simulation time 317.901,900,  (at simulation time 317.903,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.001,900,  (at simulation time 318.002,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.101,900,  (at simulation time 318.104,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.200,900,  (at simulation time 318.201,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.300,400,  (at simulation time 318.302,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.401,400,  (at simulation time 318.401,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.501,900,  (at simulation time 318.502,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.601,900,  (at simulation time 318.603,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.700,900,  (at simulation time 318.703,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.800,400,  (at simulation time 318.802,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62530259000646, Longitude= -71.00816113635031, } (at simulation time 318.900,400,  (at simulation time 318.902,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.000,400,  (at simulation time 319.001,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.100,900,  (at simulation time 319.101,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.201,900,  (at simulation time 319.202,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.301,400,  (at simulation time 319.302,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.401,900,  (at simulation time 319.404,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.502,400,  (at simulation time 319.503,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.600,900,  (at simulation time 319.602,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.701,900,  (at simulation time 319.704,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.802,400,  (at simulation time 319.804,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534129106363, Longitude= -71.0082189203147, } (at simulation time 319.901,400,  (at simulation time 319.902,800
2023-05-03 21:45:30,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.000,400,  (at simulation time 320.001,800
2023-05-03 21:45:30,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.101,400,  (at simulation time 320.101,800
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.200,900,  (at simulation time 320.201,800
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.302,400,  (at simulation time 320.303,800
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.401,900,  (at simulation time 320.404,300
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.500,900,  (at simulation time 320.502,300
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2216,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.601,900,  (at simulation time 320.604,300
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2217,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.701,900,  (at simulation time 320.703,800
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2218,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.801,400,  (at simulation time 320.803,800
2023-05-03 21:45:30,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2219,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538168291849, Longitude= -71.00827739359684, } (at simulation time 320.900,400,  (at simulation time 320.901,800
2023-05-03 21:45:30,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2220,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.001,900,  (at simulation time 321.003,300
2023-05-03 21:45:30,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2221,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.102,400,  (at simulation time 321.103,800
2023-05-03 21:45:30,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2222,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.202,400,  (at simulation time 321.204,300
2023-05-03 21:45:30,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2223,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.300,400,  (at simulation time 321.301,800
2023-05-03 21:45:30,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2224,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.400,400,  (at simulation time 321.401,300
2023-05-03 21:45:30,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2225,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.500,400,  (at simulation time 321.501,300
2023-05-03 21:45:30,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2226,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254234750926, Longitude= -71.0083378941765, } (at simulation time 321.600,400,  (at simulation time 321.601,300
