Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1300,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.002,400,  (at simulation time 151.004,800
2023-05-03 21:45:30,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1301,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.101,900,  (at simulation time 151.102,300
2023-05-03 21:45:30,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1302,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.200,900,  (at simulation time 151.201,800
2023-05-03 21:45:30,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1303,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.300,900,  (at simulation time 151.301,300
2023-05-03 21:45:30,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1304,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.400,900,  (at simulation time 151.401,800
2023-05-03 21:45:30,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1305,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.502,400,  (at simulation time 151.503,300
2023-05-03 21:45:30,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1306,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.600,900,  (at simulation time 151.603,300
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1307,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.701,400,  (at simulation time 151.703,300
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1308,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.801,900,  (at simulation time 151.802,800
2023-05-03 21:45:30,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1309,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63150132511558, Longitude= -71.00271105385778, } (at simulation time 151.900,900,  (at simulation time 151.902,800
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1310,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.002,400,  (at simulation time 152.002,800
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1311,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.100,400,  (at simulation time 152.100,800
2023-05-03 21:45:30,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1312,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.202,400,  (at simulation time 152.204,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1313,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.301,400,  (at simulation time 152.301,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1314,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.402,400,  (at simulation time 152.403,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1315,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.501,900,  (at simulation time 152.504,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1316,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.602,400,  (at simulation time 152.604,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1317,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.702,400,  (at simulation time 152.702,800
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.800,900,  (at simulation time 152.802,300
2023-05-03 21:45:30,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631451867501845, Longitude= -71.00265877420166, } (at simulation time 152.901,900,  (at simulation time 152.902,800
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.001,900,  (at simulation time 153.003,800
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.101,400,  (at simulation time 153.102,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.200,900,  (at simulation time 153.201,800
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.300,900,  (at simulation time 153.302,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.400,900,  (at simulation time 153.401,300
2023-05-03 21:45:30,177 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.501,900,  (at simulation time 153.502,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.601,900,  (at simulation time 153.604,300
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.701,900,  (at simulation time 153.702,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.801,900,  (at simulation time 153.803,800
2023-05-03 21:45:30,178 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63140359850512, Longitude= -71.00260896091719, } (at simulation time 153.901,400,  (at simulation time 153.902,300
2023-05-03 21:45:31,021 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3160,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.000,400,  (at simulation time 451.002,300
2023-05-03 21:45:31,021 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3163,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.101,900,  (at simulation time 451.104,300
2023-05-03 21:45:31,021 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3164,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.201,400,  (at simulation time 451.201,800
2023-05-03 21:45:31,021 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3166,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.301,900,  (at simulation time 451.302,800
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3169,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.401,900,  (at simulation time 451.404,300
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3170,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.502,400,  (at simulation time 451.504,800
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3173,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.600,900,  (at simulation time 451.602,800
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3175,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.700,900,  (at simulation time 451.703,300
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3177,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.802,400,  (at simulation time 451.804,800
2023-05-03 21:45:31,022 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3179,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63167261685514, Longitude= -71.008900727625, } (at simulation time 451.901,900,  (at simulation time 451.904,300
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3180,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.001,900,  (at simulation time 452.002,300
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3181,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.100,900,  (at simulation time 452.102,800
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3182,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.200,400,  (at simulation time 452.200,800
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3183,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.301,900,  (at simulation time 452.303,800
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3184,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.402,400,  (at simulation time 452.403,300
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3185,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.500,900,  (at simulation time 452.502,300
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3186,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.601,400,  (at simulation time 452.602,800
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3187,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.700,900,  (at simulation time 452.701,800
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3188,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.800,900,  (at simulation time 452.802,300
2023-05-03 21:45:31,023 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3189,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631700717867794, Longitude= -71.00883833282049, } (at simulation time 452.901,900,  (at simulation time 452.902,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3190,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.000,900,  (at simulation time 453.002,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3191,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.101,400,  (at simulation time 453.103,300
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3192,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.201,400,  (at simulation time 453.203,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3193,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.300,900,  (at simulation time 453.301,300
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3194,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.400,900,  (at simulation time 453.402,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3195,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.501,900,  (at simulation time 453.503,300
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3196,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.600,400,  (at simulation time 453.602,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3197,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.701,400,  (at simulation time 453.701,800
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3198,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.801,900,  (at simulation time 453.803,300
2023-05-03 21:45:31,024 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3199,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173170609187, Longitude= -71.00876952717364, } (at simulation time 453.902,400,  (at simulation time 453.904,800
2023-05-03 21:45:31,025 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=3200,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63176721201795, Longitude= -71.00869069031836, } (at simulation time 454.002,400,  (at simulation time 454.003,300
