Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, } (at simulation time 444.700,900,  (at simulation time 444.701,300
2023-05-03 21:45:31,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, } (at simulation time 444.800,900,  (at simulation time 444.802,300
2023-05-03 21:45:31,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63114175145101, Longitude= -71.00994855333694, } (at simulation time 444.900,900,  (at simulation time 444.901,800
2023-05-03 21:45:31,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.001,400,  (at simulation time 445.002,300
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.100,400,  (at simulation time 445.102,800
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.202,400,  (at simulation time 445.203,800
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.300,400,  (at simulation time 445.301,300
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.402,400,  (at simulation time 445.402,800
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.500,400,  (at simulation time 445.500,800
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.600,900,  (at simulation time 445.603,300
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.701,400,  (at simulation time 445.702,800
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.801,400,  (at simulation time 445.803,300
2023-05-03 21:45:31,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63117856196289, Longitude= -71.00988855906546, } (at simulation time 445.900,900,  (at simulation time 445.901,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.001,900,  (at simulation time 446.002,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.100,900,  (at simulation time 446.101,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.200,400,  (at simulation time 446.201,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.300,900,  (at simulation time 446.302,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.400,400,  (at simulation time 446.400,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.500,400,  (at simulation time 446.502,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.600,900,  (at simulation time 446.602,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.701,400,  (at simulation time 446.703,800
2023-05-03 21:45:31,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.800,400,  (at simulation time 446.801,300
2023-05-03 21:45:31,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63122417979947, Longitude= -71.00981244360459, } (at simulation time 446.901,400,  (at simulation time 446.903,800
2023-05-03 21:45:31,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.000,900,  (at simulation time 447.002,300
2023-05-03 21:45:31,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3083,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.102,400,  (at simulation time 447.104,800
2023-05-03 21:45:31,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.202,400,  (at simulation time 447.203,800
2023-05-03 21:45:31,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.301,400,  (at simulation time 447.303,300
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.402,400,  (at simulation time 447.404,300
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.500,900,  (at simulation time 447.502,800
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.602,400,  (at simulation time 447.604,300
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.700,900,  (at simulation time 447.701,300
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.800,400,  (at simulation time 447.800,800
2023-05-03 21:45:31,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631260004589954, Longitude= -71.00974968559763, } (at simulation time 447.900,400,  (at simulation time 447.901,300
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.002,400,  (at simulation time 448.002,800
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.102,400,  (at simulation time 448.104,300
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.202,400,  (at simulation time 448.204,800
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.302,400,  (at simulation time 448.302,800
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.400,900,  (at simulation time 448.402,300
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.501,900,  (at simulation time 448.504,300
2023-05-03 21:45:31,016 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.600,900,  (at simulation time 448.602,800
2023-05-03 21:45:31,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.701,400,  (at simulation time 448.701,800
2023-05-03 21:45:31,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.800,400,  (at simulation time 448.800,800
2023-05-03 21:45:31,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129595113428, Longitude= -71.00968671417336, } (at simulation time 448.900,400,  (at simulation time 448.900,800
2023-05-03 21:45:31,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.001,400,  (at simulation time 449.002,800
2023-05-03 21:45:31,017 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.102,400,  (at simulation time 449.102,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.200,400,  (at simulation time 449.200,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.302,400,  (at simulation time 449.303,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.402,400,  (at simulation time 449.404,300
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.501,900,  (at simulation time 449.502,300
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.601,400,  (at simulation time 449.601,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.701,400,  (at simulation time 449.702,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.800,900,  (at simulation time 449.802,800
2023-05-03 21:45:31,018 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133459475019, Longitude= -71.00961503190764, } (at simulation time 449.900,900,  (at simulation time 449.902,300
2023-05-03 21:45:31,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.000,900,  (at simulation time 450.002,800
2023-05-03 21:45:31,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.100,900,  (at simulation time 450.102,300
2023-05-03 21:45:31,019 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.200,900,  (at simulation time 450.201,800
2023-05-03 21:45:31,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.301,900,  (at simulation time 450.303,300
2023-05-03 21:45:31,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.401,900,  (at simulation time 450.402,800
2023-05-03 21:45:31,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.502,400,  (at simulation time 450.502,800
2023-05-03 21:45:31,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.601,900,  (at simulation time 450.603,800
2023-05-03 21:45:31,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136666584718, Longitude= -71.00955455318105, } (at simulation time 450.701,400,  (at simulation time 450.702,800
