Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,150 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63156078716276, Longitude= -71.00278090732704, } (at simulation time 143.501,900,  (at simulation time 143.503,800
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63156078716276, Longitude= -71.00278090732704, } (at simulation time 143.600,900,  (at simulation time 143.602,800
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63156078716276, Longitude= -71.00278090732704, } (at simulation time 143.702,400,  (at simulation time 143.703,300
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63156078716276, Longitude= -71.00278090732704, } (at simulation time 143.800,400,  (at simulation time 143.802,300
2023-05-03 21:45:30,151 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63156078716276, Longitude= -71.00278090732704, } (at simulation time 143.901,400,  (at simulation time 143.902,800
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.002,400,  (at simulation time 144.002,800
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.101,900,  (at simulation time 144.103,800
2023-05-03 21:45:30,152 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.200,900,  (at simulation time 144.203,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.300,900,  (at simulation time 144.301,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.401,400,  (at simulation time 144.402,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.501,400,  (at simulation time 144.501,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.600,900,  (at simulation time 144.601,300
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.701,900,  (at simulation time 144.702,800
2023-05-03 21:45:30,153 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.800,900,  (at simulation time 144.801,300
2023-05-03 21:45:30,154 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63151378889806, Longitude= -71.00272569576109, } (at simulation time 144.901,400,  (at simulation time 144.901,800
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.002,400,  (at simulation time 145.003,300
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.101,400,  (at simulation time 145.103,800
2023-05-03 21:45:30,155 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.201,900,  (at simulation time 145.203,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.301,900,  (at simulation time 145.302,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.400,400,  (at simulation time 145.401,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.501,400,  (at simulation time 145.503,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.601,900,  (at simulation time 145.604,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.700,900,  (at simulation time 145.701,300
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.800,900,  (at simulation time 145.801,800
2023-05-03 21:45:30,156 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6314677610274, Longitude= -71.00267517623637, } (at simulation time 145.901,400,  (at simulation time 145.903,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.000,900,  (at simulation time 146.001,300
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.102,400,  (at simulation time 146.104,300
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.202,400,  (at simulation time 146.204,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.300,400,  (at simulation time 146.302,300
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.400,900,  (at simulation time 146.402,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.500,900,  (at simulation time 146.501,800
2023-05-03 21:45:30,158 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.601,400,  (at simulation time 146.602,800
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.701,400,  (at simulation time 146.702,300
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.800,400,  (at simulation time 146.801,300
2023-05-03 21:45:30,159 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631423559141595, Longitude= -71.00262956014959, } (at simulation time 146.900,900,  (at simulation time 146.903,300
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.000,400,  (at simulation time 147.001,800
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.101,400,  (at simulation time 147.103,300
2023-05-03 21:45:30,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.201,900,  (at simulation time 147.204,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.300,400,  (at simulation time 147.301,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.402,400,  (at simulation time 147.403,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.501,900,  (at simulation time 147.503,300
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.601,900,  (at simulation time 147.602,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.700,400,  (at simulation time 147.700,800
2023-05-03 21:45:30,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.800,900,  (at simulation time 147.801,800
2023-05-03 21:45:30,162 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631380517676526, Longitude= -71.00258514169026, } (at simulation time 147.900,900,  (at simulation time 147.903,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.001,900,  (at simulation time 148.003,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1271,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.101,400,  (at simulation time 148.103,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1272,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.202,400,  (at simulation time 148.203,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1273,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.301,400,  (at simulation time 148.303,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1274,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.400,400,  (at simulation time 148.402,300
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1275,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.501,900,  (at simulation time 148.502,800
2023-05-03 21:45:30,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1276,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.600,900,  (at simulation time 148.602,800
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1277,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.700,900,  (at simulation time 148.702,800
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1278,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.800,900,  (at simulation time 148.802,300
2023-05-03 21:45:30,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1279,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63132657837838, Longitude= -71.00253513737331, } (at simulation time 148.900,900,  (at simulation time 148.902,300
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1280,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.001,400,  (at simulation time 149.003,300
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1281,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.102,400,  (at simulation time 149.102,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1282,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.201,400,  (at simulation time 149.201,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1283,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.301,400,  (at simulation time 149.302,800
2023-05-03 21:45:30,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1284,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.400,900,  (at simulation time 149.401,300
2023-05-03 21:45:30,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=1285,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63127896417141, Longitude= -71.00249223022979, } (at simulation time 149.501,900,  (at simulation time 149.503,800
