Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3318,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.801,400,  (at simulation time 465.803,300
2023-05-03 21:45:31,122 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3319,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.901,900,  (at simulation time 465.902,300
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3320,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.001,400,  (at simulation time 466.002,800
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3321,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.100,400,  (at simulation time 466.101,800
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3322,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.201,400,  (at simulation time 466.203,300
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3323,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.300,400,  (at simulation time 466.302,300
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3324,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.400,400,  (at simulation time 466.402,800
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3325,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.500,900,  (at simulation time 466.502,300
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3326,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.601,400,  (at simulation time 466.602,300
2023-05-03 21:45:31,123 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3327,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.702,400,  (at simulation time 466.703,300
2023-05-03 21:45:31,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3328,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.800,900,  (at simulation time 466.801,300
2023-05-03 21:45:31,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3329,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.902,400,  (at simulation time 466.904,300
2023-05-03 21:45:31,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3330,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.001,400,  (at simulation time 467.002,800
2023-05-03 21:45:31,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3331,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.101,900,  (at simulation time 467.103,800
2023-05-03 21:45:31,124 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3332,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.200,900,  (at simulation time 467.201,300
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3333,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.300,400,  (at simulation time 467.301,800
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3334,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.401,900,  (at simulation time 467.402,300
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3335,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.500,400,  (at simulation time 467.502,800
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3336,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.602,400,  (at simulation time 467.602,800
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3337,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.702,400,  (at simulation time 467.703,300
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3338,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.800,400,  (at simulation time 467.801,800
2023-05-03 21:45:31,125 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3339,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.902,400,  (at simulation time 467.902,800
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3340,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.000,900,  (at simulation time 468.001,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3341,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.100,900,  (at simulation time 468.102,800
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3342,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.201,400,  (at simulation time 468.203,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3343,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.301,900,  (at simulation time 468.304,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3344,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.402,400,  (at simulation time 468.403,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3345,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.501,400,  (at simulation time 468.503,800
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3346,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.601,900,  (at simulation time 468.602,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3347,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.701,900,  (at simulation time 468.703,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3348,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.802,400,  (at simulation time 468.804,300
2023-05-03 21:45:31,126 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3349,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63190827661286, Longitude= -71.00837744775714, } (at simulation time 468.900,900,  (at simulation time 468.901,800
2023-05-03 21:45:31,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3350,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.002,400,  (at simulation time 469.003,300
2023-05-03 21:45:31,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3351,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.101,400,  (at simulation time 469.102,300
2023-05-03 21:45:31,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3352,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.200,400,  (at simulation time 469.202,800
2023-05-03 21:45:31,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3353,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.302,400,  (at simulation time 469.304,300
2023-05-03 21:45:31,127 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3354,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.401,900,  (at simulation time 469.403,800
2023-05-03 21:45:31,128 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3355,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.501,400,  (at simulation time 469.503,800
2023-05-03 21:45:31,128 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3356,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.601,400,  (at simulation time 469.603,800
2023-05-03 21:45:31,128 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3357,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.701,900,  (at simulation time 469.703,300
2023-05-03 21:45:31,128 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3358,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.801,900,  (at simulation time 469.804,300
2023-05-03 21:45:31,128 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3359,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63194572460465, Longitude= -71.00829428350107, } (at simulation time 469.901,400,  (at simulation time 469.902,800
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3360,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.001,400,  (at simulation time 470.001,800
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3361,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.101,900,  (at simulation time 470.104,300
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3362,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.201,900,  (at simulation time 470.202,800
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3363,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.301,900,  (at simulation time 470.303,300
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3364,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.401,900,  (at simulation time 470.402,300
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3365,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.500,900,  (at simulation time 470.501,300
2023-05-03 21:45:31,129 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3366,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.600,900,  (at simulation time 470.601,300
2023-05-03 21:45:31,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3367,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.700,900,  (at simulation time 470.701,800
2023-05-03 21:45:31,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3368,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.802,400,  (at simulation time 470.804,800
2023-05-03 21:45:31,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3369,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6319707180127, Longitude= -71.00823877817689, } (at simulation time 470.900,400,  (at simulation time 470.902,300
2023-05-03 21:45:31,130 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3370,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.000,900,  (at simulation time 471.003,300
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3371,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.100,400,  (at simulation time 471.101,800
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3372,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.200,900,  (at simulation time 471.202,300
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3373,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.302,400,  (at simulation time 471.304,300
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3374,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.400,400,  (at simulation time 471.402,800
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3375,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.501,900,  (at simulation time 471.503,300
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3376,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.602,400,  (at simulation time 471.604,300
2023-05-03 21:45:31,131 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3377,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.701,400,  (at simulation time 471.703,800
2023-05-03 21:45:31,132 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=3378,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63200300394239, Longitude= -71.00816707748139, } (at simulation time 471.800,400,  (at simulation time 471.801,800
