Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2152,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.202,400,  (at simulation time 314.202,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2153,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.300,900,  (at simulation time 314.302,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2154,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.400,400,  (at simulation time 314.400,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2155,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.501,900,  (at simulation time 314.503,800
2023-05-03 21:45:30,761 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2156,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.602,400,  (at simulation time 314.603,300
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2157,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.702,400,  (at simulation time 314.702,800
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2158,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.801,400,  (at simulation time 314.801,800
2023-05-03 21:45:30,762 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2159,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624863873107465, Longitude= -71.0071245382932, } (at simulation time 314.900,400,  (at simulation time 314.902,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2160,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.000,900,  (at simulation time 315.003,300
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2161,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.101,900,  (at simulation time 315.102,300
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2162,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.202,400,  (at simulation time 315.203,800
2023-05-03 21:45:30,763 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.300,900,  (at simulation time 315.301,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.402,400,  (at simulation time 315.404,300
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.500,900,  (at simulation time 315.502,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.600,400,  (at simulation time 315.601,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.700,400,  (at simulation time 315.702,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.800,400,  (at simulation time 315.800,800
2023-05-03 21:45:30,764 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487626664683, Longitude= -71.00719749152623, } (at simulation time 315.900,900,  (at simulation time 315.903,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.002,400,  (at simulation time 316.002,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.101,400,  (at simulation time 316.102,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.201,900,  (at simulation time 316.204,300
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.300,400,  (at simulation time 316.301,800
2023-05-03 21:45:30,765 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.402,400,  (at simulation time 316.403,800
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.501,900,  (at simulation time 316.502,800
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.601,900,  (at simulation time 316.602,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.701,900,  (at simulation time 316.704,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.800,400,  (at simulation time 316.802,300
2023-05-03 21:45:30,766 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62489541583919, Longitude= -71.00729090044604, } (at simulation time 316.901,900,  (at simulation time 316.904,300
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.001,900,  (at simulation time 317.002,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.101,400,  (at simulation time 317.102,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.200,400,  (at simulation time 317.202,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.301,900,  (at simulation time 317.302,800
2023-05-03 21:45:30,767 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.401,400,  (at simulation time 317.402,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.501,400,  (at simulation time 317.503,800
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.602,400,  (at simulation time 317.603,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.702,400,  (at simulation time 317.704,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.802,400,  (at simulation time 317.803,300
2023-05-03 21:45:30,768 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62491310268682, Longitude= -71.0073643803714, } (at simulation time 317.901,900,  (at simulation time 317.902,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.001,900,  (at simulation time 318.002,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.101,900,  (at simulation time 318.102,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.200,900,  (at simulation time 318.201,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.300,400,  (at simulation time 318.302,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.401,400,  (at simulation time 318.403,800
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.501,900,  (at simulation time 318.503,300
2023-05-03 21:45:30,769 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.601,900,  (at simulation time 318.604,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.700,900,  (at simulation time 318.701,300
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.800,400,  (at simulation time 318.800,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493338447389, Longitude= -71.00743247653482, } (at simulation time 318.900,400,  (at simulation time 318.900,800
2023-05-03 21:45:30,770 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.000,400,  (at simulation time 319.001,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.100,900,  (at simulation time 319.103,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.201,900,  (at simulation time 319.203,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.301,400,  (at simulation time 319.303,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.401,900,  (at simulation time 319.403,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.502,400,  (at simulation time 319.503,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.600,900,  (at simulation time 319.601,800
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.701,900,  (at simulation time 319.702,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.802,400,  (at simulation time 319.804,300
2023-05-03 21:45:30,771 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495516146538, Longitude= -71.0075055930525, } (at simulation time 319.901,400,  (at simulation time 319.903,300
2023-05-03 21:45:30,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.000,400,  (at simulation time 320.001,800
2023-05-03 21:45:30,772 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498479248096, Longitude= -71.00758716348548, } (at simulation time 320.101,400,  (at simulation time 320.102,800
