Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.304,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.402,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.504,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.601,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3377,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.702,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3378,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.803,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3379,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63195464366392, Longitude= -71.00827447607887, }, Latitude= 41.632382935740885,  (at simulation time 465.902,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3380,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.003,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3381,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.103,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3382,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.202,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3383,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.302,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3384,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.402,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3385,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.503,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3386,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.602,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3387,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.702,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3388,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.802,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3389,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6319859064873, Longitude= -71.00820504758516, }, Latitude= 41.632382935740885,  (at simulation time 466.902,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3390,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.004,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3391,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.103,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3392,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.204,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3393,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.303,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3394,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.402,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3395,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.502,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3396,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.604,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3397,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.700,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3398,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.802,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3399,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63202434494858, Longitude= -71.00811968321409, }, Latitude= 41.632382935740885,  (at simulation time 467.901,300
2023-11-20 22:22:37,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3400,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.002,800
2023-11-20 22:22:37,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3401,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.102,300
2023-11-20 22:22:37,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3402,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.200,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3403,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.303,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3404,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.403,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3405,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.504,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3406,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.603,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3407,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.703,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3408,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.804,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3409,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63204908724377, Longitude= -71.00806473524618, }, Latitude= 41.632382935740885,  (at simulation time 468.902,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3410,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.002,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3411,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.101,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3412,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.203,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3413,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.301,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3414,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.402,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.501,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.601,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.701,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.803,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63208063549899, Longitude= -71.00799467238163, }, Latitude= 41.632382935740885,  (at simulation time 469.902,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.004,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.104,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.201,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.302,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.401,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.500,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.602,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.702,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.802,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63211868674708, Longitude= -71.00791016735286, }, Latitude= 41.632382935740885,  (at simulation time 470.904,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.003,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.102,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.203,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.303,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.402,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.502,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.603,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.704,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.802,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632151830025, Longitude= -71.0078365618584, }, Latitude= 41.632382935740885,  (at simulation time 471.903,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_5, InterVehicleMsg{,30, 3440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63218303466605, Longitude= -71.00776726157875, }, Latitude= 41.632382935740885,  (at simulation time 472.002,300
