Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.401,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.503,300
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.603,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.700,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.803,300
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, }, Latitude= 41.625495625845225,  (at simulation time 359.903,300
2023-11-20 22:22:37,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.001,300
2023-11-20 22:22:37,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.103,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.203,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.303,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.403,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.501,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.603,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.702,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.803,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, }, Latitude= 41.625495625845225,  (at simulation time 360.902,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.002,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.102,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.201,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.302,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.401,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.502,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.602,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.703,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.801,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, }, Latitude= 41.625495625845225,  (at simulation time 361.904,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.002,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.100,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.201,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.302,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.403,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.503,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.604,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.702,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.804,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, }, Latitude= 41.625495625845225,  (at simulation time 362.903,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.000,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.103,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.203,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.303,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.403,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.503,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.604,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.703,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.803,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, }, Latitude= 41.625495625845225,  (at simulation time 363.903,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.003,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.102,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.202,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.302,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.403,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.502,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.602,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.703,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.802,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, }, Latitude= 41.625495625845225,  (at simulation time 364.902,800
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.003,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.102,800
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.203,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.300,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.404,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.504,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.602,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.701,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.804,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, }, Latitude= 41.625495625845225,  (at simulation time 365.902,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62719728531964, Longitude= -71.01022414780407, }, Latitude= 41.625495625845225,  (at simulation time 366.003,300
