Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3371,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.102,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3372,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.203,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.303,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.403,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.503,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.602,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3377,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.700,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3378,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.804,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3379,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63189230866568, Longitude= -71.00841290920103, }, Latitude= 41.632382935740885,  (at simulation time 465.903,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3380,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.003,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3381,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.101,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3382,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.204,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3383,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.303,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3384,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.401,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3385,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.502,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3386,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.603,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3387,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.703,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3388,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.803,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3389,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63191908846892, Longitude= -71.00835343688104, }, Latitude= 41.632382935740885,  (at simulation time 466.903,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3390,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.004,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3391,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.103,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3392,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.204,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3393,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.303,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3394,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.403,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3395,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.502,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3396,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.604,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3397,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.701,800
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3398,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.804,300
2023-11-20 22:22:37,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3399,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, }, Latitude= 41.632382935740885,  (at simulation time 467.902,800
2023-11-20 22:22:37,858 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3400,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.003,300
2023-11-20 22:22:37,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3401,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.103,300
2023-11-20 22:22:37,859 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3402,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.201,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3403,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.304,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3404,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.402,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3405,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.504,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3406,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.603,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3407,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.702,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3408,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.804,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3409,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, }, Latitude= 41.632382935740885,  (at simulation time 468.904,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3410,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.002,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3411,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.102,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3412,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.203,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3413,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.303,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3414,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.403,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.500,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.600,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.702,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.803,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, }, Latitude= 41.632382935740885,  (at simulation time 469.901,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.004,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.103,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.203,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.303,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.401,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.502,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.602,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.702,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.802,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, }, Latitude= 41.632382935740885,  (at simulation time 470.903,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.002,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.103,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.202,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.302,800
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.404,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.502,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.602,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.702,300
2023-11-20 22:22:37,860 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, }, Latitude= 41.632382935740885,  (at simulation time 471.803,800
