Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.202,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.303,300
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.401,300
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.501,300
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.602,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.702,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.803,800
2023-11-20 22:22:37,727 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627417633894574, Longitude= -71.0103837320242, }, Latitude= 41.625495625845225,  (at simulation time 359.902,800
2023-11-20 22:22:37,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.003,300
2023-11-20 22:22:37,728 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.102,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.203,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.303,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.403,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.501,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.603,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.702,300
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.803,800
2023-11-20 22:22:37,729 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627469091381734, Longitude= -71.01041884683305, }, Latitude= 41.625495625845225,  (at simulation time 360.903,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.002,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.101,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.203,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.301,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.402,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.502,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.603,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.703,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.803,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62752115326215, Longitude= -71.01045437414912, }, Latitude= 41.625495625845225,  (at simulation time 361.904,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.002,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.101,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.201,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.303,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.401,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.503,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.603,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.703,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.804,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62757586552758, Longitude= -71.01048902744813, }, Latitude= 41.625495625845225,  (at simulation time 362.902,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.002,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.102,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.204,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.302,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.403,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.504,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.603,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.702,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.802,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627635299473205, Longitude= -71.01052550165201, }, Latitude= 41.625495625845225,  (at simulation time 363.904,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.002,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.102,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.201,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.302,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.404,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.503,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.604,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.702,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.801,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62769081796629, Longitude= -71.01055957303923, }, Latitude= 41.625495625845225,  (at simulation time 364.902,800
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.003,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.102,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.203,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.301,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.403,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.502,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.601,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.701,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62774385015247, Longitude= -71.01059204041384, }, Latitude= 41.625495625845225,  (at simulation time 365.802,800
