Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2752,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.200,900,  (at simulation time 350.201,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2753,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.301,400,  (at simulation time 350.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2754,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.400,900,  (at simulation time 350.401,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2755,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.500,900,  (at simulation time 350.503,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2756,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.602,400,  (at simulation time 350.603,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2757,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.702,400,  (at simulation time 350.702,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2758,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.800,900,  (at simulation time 350.801,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2759,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626946002471385, Longitude= -71.01002106381219, } (at simulation time 350.902,400,  (at simulation time 350.904,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2760,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.000,400,  (at simulation time 351.002,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2761,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.101,400,  (at simulation time 351.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2762,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.202,400,  (at simulation time 351.202,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2763,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.302,400,  (at simulation time 351.303,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2764,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.402,400,  (at simulation time 351.404,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2765,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.500,900,  (at simulation time 351.501,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2766,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.600,400,  (at simulation time 351.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2767,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.701,400,  (at simulation time 351.703,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2768,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.801,400,  (at simulation time 351.801,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2769,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626993877461125, Longitude= -71.01006084342944, } (at simulation time 351.901,900,  (at simulation time 351.904,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2770,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.000,400,  (at simulation time 352.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2771,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.101,400,  (at simulation time 352.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2772,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.202,400,  (at simulation time 352.204,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2773,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.302,400,  (at simulation time 352.304,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2774,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.401,400,  (at simulation time 352.402,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2775,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.500,400,  (at simulation time 352.501,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2776,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.601,400,  (at simulation time 352.603,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2777,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.701,400,  (at simulation time 352.702,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2778,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.800,400,  (at simulation time 352.802,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2779,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62704782253723, Longitude= -71.01010566680498, } (at simulation time 352.900,400,  (at simulation time 352.900,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2780,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.001,400,  (at simulation time 353.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2781,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.102,400,  (at simulation time 353.104,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2782,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.200,400,  (at simulation time 353.202,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2783,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.301,400,  (at simulation time 353.303,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2784,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.401,900,  (at simulation time 353.403,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2785,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.500,400,  (at simulation time 353.502,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2786,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.601,400,  (at simulation time 353.603,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2787,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.701,400,  (at simulation time 353.701,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2788,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.802,400,  (at simulation time 353.803,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2789,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6270994343788, Longitude= -71.0101485515644, } (at simulation time 353.900,400,  (at simulation time 353.902,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2790,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.000,900,  (at simulation time 354.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2791,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.102,400,  (at simulation time 354.104,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2792,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.200,900,  (at simulation time 354.203,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2793,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.301,900,  (at simulation time 354.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2794,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.401,900,  (at simulation time 354.404,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2795,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.501,400,  (at simulation time 354.502,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2796,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.601,400,  (at simulation time 354.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2797,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.701,400,  (at simulation time 354.702,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2798,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.802,400,  (at simulation time 354.803,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2799,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627150798623546, Longitude= -71.01018915657333, } (at simulation time 354.902,400,  (at simulation time 354.904,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2800,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.002,400,  (at simulation time 355.004,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2801,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.100,900,  (at simulation time 355.102,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2802,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.202,400,  (at simulation time 355.202,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2803,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.301,400,  (at simulation time 355.302,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2804,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.400,400,  (at simulation time 355.402,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2805,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.501,400,  (at simulation time 355.503,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2806,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.600,400,  (at simulation time 355.601,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2807,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.702,400,  (at simulation time 355.704,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2808,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.801,400,  (at simulation time 355.802,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2809,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627207276483546, Longitude= -71.0102316683103, } (at simulation time 355.902,400,  (at simulation time 355.904,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2810,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.000,900,  (at simulation time 356.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=2811,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62725486951285, Longitude= -71.01026749237036, } (at simulation time 356.100,900,  (at simulation time 356.101,800
