Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2814,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.401,900,  (at simulation time 356.404,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2815,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.501,400,  (at simulation time 356.503,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2816,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.601,900,  (at simulation time 356.603,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2817,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.701,900,  (at simulation time 356.703,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2818,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.800,400,  (at simulation time 356.802,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2819,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, } (at simulation time 356.902,400,  (at simulation time 356.902,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2820,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.000,400,  (at simulation time 357.001,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2821,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.100,400,  (at simulation time 357.101,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2822,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.200,400,  (at simulation time 357.200,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2823,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.302,400,  (at simulation time 357.303,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2824,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.402,400,  (at simulation time 357.402,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2825,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.502,400,  (at simulation time 357.503,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2826,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.601,400,  (at simulation time 357.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2827,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.700,400,  (at simulation time 357.702,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2828,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.800,900,  (at simulation time 357.801,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2829,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, } (at simulation time 357.901,400,  (at simulation time 357.903,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2830,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.001,400,  (at simulation time 358.002,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2831,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.101,900,  (at simulation time 358.104,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2832,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.200,900,  (at simulation time 358.202,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2833,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.300,400,  (at simulation time 358.301,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2834,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.401,900,  (at simulation time 358.403,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2835,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.502,400,  (at simulation time 358.504,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2836,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.601,900,  (at simulation time 358.602,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2837,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.700,900,  (at simulation time 358.703,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2838,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.801,400,  (at simulation time 358.803,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, } (at simulation time 358.900,900,  (at simulation time 358.902,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.001,900,  (at simulation time 359.003,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.100,400,  (at simulation time 359.102,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.202,400,  (at simulation time 359.202,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.302,400,  (at simulation time 359.303,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.402,400,  (at simulation time 359.404,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.500,400,  (at simulation time 359.501,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.600,400,  (at simulation time 359.601,300
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.702,400,  (at simulation time 359.702,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.800,400,  (at simulation time 359.800,800
2023-05-03 21:45:38,201 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, } (at simulation time 359.900,900,  (at simulation time 359.901,800
2023-05-03 21:45:38,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.002,400,  (at simulation time 360.003,300
2023-05-03 21:45:38,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.101,900,  (at simulation time 360.102,800
2023-05-03 21:45:38,217 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.200,400,  (at simulation time 360.201,800
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.301,900,  (at simulation time 360.303,800
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.401,400,  (at simulation time 360.403,300
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.501,400,  (at simulation time 360.503,800
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.600,900,  (at simulation time 360.602,300
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.702,400,  (at simulation time 360.702,800
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.800,400,  (at simulation time 360.801,800
2023-05-03 21:45:38,218 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, } (at simulation time 360.901,400,  (at simulation time 360.901,800
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.000,900,  (at simulation time 361.003,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.101,900,  (at simulation time 361.102,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.201,400,  (at simulation time 361.203,800
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.300,400,  (at simulation time 361.302,800
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.402,400,  (at simulation time 361.404,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.502,400,  (at simulation time 361.504,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.600,400,  (at simulation time 361.601,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.701,900,  (at simulation time 361.704,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.801,400,  (at simulation time 361.802,300
2023-05-03 21:45:38,220 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, } (at simulation time 361.901,400,  (at simulation time 361.901,800
2023-05-03 21:45:38,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.001,900,  (at simulation time 362.003,300
2023-05-03 21:45:38,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.100,400,  (at simulation time 362.102,800
2023-05-03 21:45:38,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.201,900,  (at simulation time 362.202,300
2023-05-03 21:45:38,221 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, } (at simulation time 362.301,900,  (at simulation time 362.302,800
