Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, } (at simulation time 461.900,900,  (at simulation time 461.902,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.001,900,  (at simulation time 462.003,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.100,400,  (at simulation time 462.101,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.202,400,  (at simulation time 462.204,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.302,400,  (at simulation time 462.304,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.401,900,  (at simulation time 462.403,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.502,400,  (at simulation time 462.504,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3346,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.601,900,  (at simulation time 462.604,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3347,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.700,400,  (at simulation time 462.700,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3348,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.801,900,  (at simulation time 462.802,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3349,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, } (at simulation time 462.901,900,  (at simulation time 462.902,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3350,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.001,400,  (at simulation time 463.002,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3351,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.101,900,  (at simulation time 463.102,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3352,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.200,400,  (at simulation time 463.200,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3353,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.301,400,  (at simulation time 463.302,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.400,400,  (at simulation time 463.402,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.500,900,  (at simulation time 463.501,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.600,900,  (at simulation time 463.601,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.701,400,  (at simulation time 463.702,300
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.800,900,  (at simulation time 463.802,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, } (at simulation time 463.902,400,  (at simulation time 463.903,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.001,900,  (at simulation time 464.003,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.101,900,  (at simulation time 464.103,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.200,400,  (at simulation time 464.202,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.300,900,  (at simulation time 464.301,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.401,900,  (at simulation time 464.403,800
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.502,400,  (at simulation time 464.504,300
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.601,400,  (at simulation time 464.601,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.702,400,  (at simulation time 464.704,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.800,900,  (at simulation time 464.801,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, } (at simulation time 464.901,400,  (at simulation time 464.902,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.001,400,  (at simulation time 465.001,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.101,400,  (at simulation time 465.102,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.201,900,  (at simulation time 465.203,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.301,900,  (at simulation time 465.302,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.401,900,  (at simulation time 465.403,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.501,900,  (at simulation time 465.502,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.601,900,  (at simulation time 465.602,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.702,400,  (at simulation time 465.703,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.800,400,  (at simulation time 465.802,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, } (at simulation time 465.901,900,  (at simulation time 465.904,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.001,900,  (at simulation time 466.002,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.100,900,  (at simulation time 466.103,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.200,400,  (at simulation time 466.202,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.301,900,  (at simulation time 466.302,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.401,400,  (at simulation time 466.403,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.500,400,  (at simulation time 466.502,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.601,400,  (at simulation time 466.602,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.700,900,  (at simulation time 466.702,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.800,900,  (at simulation time 466.802,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185314781655, Longitude= -71.008499877015, } (at simulation time 466.902,400,  (at simulation time 466.904,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.000,900,  (at simulation time 467.001,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.100,400,  (at simulation time 467.102,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.200,400,  (at simulation time 467.200,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.301,900,  (at simulation time 467.303,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.401,400,  (at simulation time 467.403,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.500,400,  (at simulation time 467.502,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.601,900,  (at simulation time 467.603,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.701,400,  (at simulation time 467.702,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.800,400,  (at simulation time 467.801,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631879059740584, Longitude= -71.00844233223876, } (at simulation time 467.901,400,  (at simulation time 467.902,800
