Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.200,400,  (at simulation time 467.201,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.301,900,  (at simulation time 467.302,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.401,400,  (at simulation time 467.402,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.500,400,  (at simulation time 467.501,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.601,900,  (at simulation time 467.603,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.701,400,  (at simulation time 467.703,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.800,400,  (at simulation time 467.802,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63194863988992, Longitude= -71.00828780924496, } (at simulation time 467.901,400,  (at simulation time 467.901,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.001,400,  (at simulation time 468.003,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.101,900,  (at simulation time 468.104,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.201,900,  (at simulation time 468.203,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.301,400,  (at simulation time 468.302,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.400,900,  (at simulation time 468.401,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.501,900,  (at simulation time 468.503,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.601,400,  (at simulation time 468.602,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.702,400,  (at simulation time 468.703,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.801,900,  (at simulation time 468.803,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63198513610466, Longitude= -71.00820675845323, } (at simulation time 468.902,400,  (at simulation time 468.903,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3410,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.001,400,  (at simulation time 469.002,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3411,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.100,400,  (at simulation time 469.102,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3412,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.200,400,  (at simulation time 469.201,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.301,400,  (at simulation time 469.303,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.402,400,  (at simulation time 469.403,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3415,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.502,400,  (at simulation time 469.503,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3416,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.601,900,  (at simulation time 469.603,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3417,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.701,900,  (at simulation time 469.702,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3418,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.801,400,  (at simulation time 469.802,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3419,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63200848561855, Longitude= -71.00815490374075, } (at simulation time 469.900,900,  (at simulation time 469.902,800
2023-05-03 21:46:16,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3420,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.000,900,  (at simulation time 470.002,800
2023-05-03 21:46:16,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3421,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.102,400,  (at simulation time 470.103,300
2023-05-03 21:46:16,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3422,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.202,400,  (at simulation time 470.203,800
2023-05-03 21:46:16,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3423,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.302,400,  (at simulation time 470.304,800
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3424,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.401,900,  (at simulation time 470.404,300
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3425,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.502,400,  (at simulation time 470.503,800
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3426,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.600,400,  (at simulation time 470.601,800
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3427,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.700,900,  (at simulation time 470.702,800
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3428,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.800,400,  (at simulation time 470.800,800
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3429,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63203949081655, Longitude= -71.00808604711163, } (at simulation time 470.901,900,  (at simulation time 470.903,300
2023-05-03 21:46:16,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3430,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.002,400,  (at simulation time 471.002,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3431,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.101,400,  (at simulation time 471.103,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3432,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.202,400,  (at simulation time 471.204,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3433,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.302,400,  (at simulation time 471.304,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3434,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.400,900,  (at simulation time 471.401,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3435,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.501,400,  (at simulation time 471.502,300
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3436,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.602,400,  (at simulation time 471.603,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3437,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.701,900,  (at simulation time 471.702,300
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3438,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.801,900,  (at simulation time 471.803,800
2023-05-03 21:46:16,042 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3439,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63207376182782, Longitude= -71.00800993755307, } (at simulation time 471.901,400,  (at simulation time 471.902,300
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3440,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.001,400,  (at simulation time 472.003,300
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3441,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.100,400,  (at simulation time 472.102,800
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3442,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.200,900,  (at simulation time 472.202,300
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3443,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.301,900,  (at simulation time 472.304,300
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3444,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.400,900,  (at simulation time 472.402,800
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3445,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.502,400,  (at simulation time 472.504,300
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3446,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.602,400,  (at simulation time 472.603,800
2023-05-03 21:46:16,043 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3447,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.701,900,  (at simulation time 472.704,300
2023-05-03 21:46:16,044 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3448,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.800,900,  (at simulation time 472.802,300
2023-05-03 21:46:16,044 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3449,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63210867630476, Longitude= -71.00793239878087, } (at simulation time 472.900,400,  (at simulation time 472.902,800
2023-05-03 21:46:16,044 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3450,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214414270666, Longitude= -71.00785363408025, } (at simulation time 473.001,900,  (at simulation time 473.004,300
2023-05-03 21:46:16,044 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3451,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214414270666, Longitude= -71.00785363408025, } (at simulation time 473.101,400,  (at simulation time 473.103,300
2023-05-03 21:46:16,044 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3452,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63214414270666, Longitude= -71.00785363408025, } (at simulation time 473.201,400,  (at simulation time 473.201,800
