Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1794,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.401,900,  (at simulation time 200.402,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1795,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.502,400,  (at simulation time 200.504,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1796,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.601,900,  (at simulation time 200.602,800
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1797,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.700,400,  (at simulation time 200.702,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1798,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.800,900,  (at simulation time 200.801,300
2023-05-03 21:46:15,308 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1799,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628735150716444, Longitude= -71.00166772032145, } (at simulation time 200.902,400,  (at simulation time 200.904,800
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1800,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.000,400,  (at simulation time 201.002,800
2023-05-03 21:46:15,309 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1801,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.101,400,  (at simulation time 201.102,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1802,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.202,400,  (at simulation time 201.204,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1803,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.300,400,  (at simulation time 201.301,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1804,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.402,400,  (at simulation time 201.403,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1805,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.500,900,  (at simulation time 201.501,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1806,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.601,900,  (at simulation time 201.602,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1807,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.700,900,  (at simulation time 201.703,300
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1808,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.800,400,  (at simulation time 201.801,800
2023-05-03 21:46:15,310 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1809,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865984744803, Longitude= -71.00166864902121, } (at simulation time 201.900,400,  (at simulation time 201.901,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1810,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.001,900,  (at simulation time 202.003,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1811,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.101,400,  (at simulation time 202.103,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1812,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.200,400,  (at simulation time 202.202,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1813,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.302,400,  (at simulation time 202.304,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1814,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.402,400,  (at simulation time 202.403,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1815,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.501,400,  (at simulation time 202.502,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1816,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.600,900,  (at simulation time 202.601,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1817,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.701,400,  (at simulation time 202.703,300
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1818,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.800,900,  (at simulation time 202.802,300
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1819,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62860166055274, Longitude= -71.00166936685585, } (at simulation time 202.902,400,  (at simulation time 202.903,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1820,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.002,400,  (at simulation time 203.003,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1821,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.101,400,  (at simulation time 203.101,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1822,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.201,900,  (at simulation time 203.203,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1823,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.300,400,  (at simulation time 203.301,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1824,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.402,400,  (at simulation time 203.402,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1825,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.500,400,  (at simulation time 203.501,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1826,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.602,400,  (at simulation time 203.602,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1827,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.700,400,  (at simulation time 203.702,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.800,900,  (at simulation time 203.802,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62854607043116, Longitude= -71.0016731399822, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.002,400,  (at simulation time 204.003,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.101,900,  (at simulation time 204.102,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.201,400,  (at simulation time 204.203,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.302,400,  (at simulation time 204.304,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.400,400,  (at simulation time 204.401,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.500,900,  (at simulation time 204.502,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.600,900,  (at simulation time 204.603,300
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.701,400,  (at simulation time 204.701,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.801,400,  (at simulation time 204.803,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62848217034374, Longitude= -71.00167743625074, } (at simulation time 204.901,900,  (at simulation time 204.902,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.000,400,  (at simulation time 205.002,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.101,900,  (at simulation time 205.104,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.301,400,  (at simulation time 205.302,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.401,400,  (at simulation time 205.401,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.501,900,  (at simulation time 205.503,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.601,900,  (at simulation time 205.604,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.701,900,  (at simulation time 205.703,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.800,400,  (at simulation time 205.800,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841803208709, Longitude= -71.00168241412572, } (at simulation time 205.900,900,  (at simulation time 205.901,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.002,400,  (at simulation time 206.004,300
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.101,400,  (at simulation time 206.102,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.202,400,  (at simulation time 206.203,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.300,400,  (at simulation time 206.300,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62836184903688, Longitude= -71.00168703274687, } (at simulation time 206.401,900,  (at simulation time 206.404,300
