Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1905,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.500,400,  (at simulation time 211.502,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1906,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.601,400,  (at simulation time 211.603,300
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1907,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.701,900,  (at simulation time 211.702,300
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1908,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.800,900,  (at simulation time 211.803,300
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1909,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.901,900,  (at simulation time 211.903,300
2023-05-03 21:46:15,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1910,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.000,900,  (at simulation time 212.002,300
2023-05-03 21:46:15,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1911,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.101,400,  (at simulation time 212.103,300
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1912,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.201,900,  (at simulation time 212.204,300
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1913,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.301,400,  (at simulation time 212.303,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1914,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.400,900,  (at simulation time 212.402,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1915,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.501,900,  (at simulation time 212.503,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1916,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.600,900,  (at simulation time 212.602,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1917,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.702,400,  (at simulation time 212.703,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1918,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.801,900,  (at simulation time 212.803,300
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1919,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.900,400,  (at simulation time 212.901,800
2023-05-03 21:46:15,428 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1920,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.001,400,  (at simulation time 213.001,800
2023-05-03 21:46:15,428 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1921,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.100,400,  (at simulation time 213.102,800
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1922,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.202,400,  (at simulation time 213.204,800
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1923,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.300,400,  (at simulation time 213.301,300
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1924,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.401,900,  (at simulation time 213.402,800
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1925,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.501,900,  (at simulation time 213.503,300
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1926,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.602,400,  (at simulation time 213.603,300
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1927,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.702,400,  (at simulation time 213.704,300
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1928,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.800,900,  (at simulation time 213.801,800
2023-05-03 21:46:15,429 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1929,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62808558041636, Longitude= -71.00172264277255, } (at simulation time 213.900,900,  (at simulation time 213.903,300
2023-05-03 21:46:15,430 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1930,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.002,400,  (at simulation time 214.004,300
2023-05-03 21:46:15,430 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1931,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.101,400,  (at simulation time 214.101,800
2023-05-03 21:46:15,430 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1932,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.202,400,  (at simulation time 214.203,300
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1933,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.300,400,  (at simulation time 214.302,800
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1934,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.400,400,  (at simulation time 214.402,300
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1935,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.502,400,  (at simulation time 214.504,800
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1936,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.601,900,  (at simulation time 214.602,300
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1937,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.702,400,  (at simulation time 214.703,300
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1938,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.800,900,  (at simulation time 214.802,800
2023-05-03 21:46:15,431 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1939,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62803154289877, Longitude= -71.00173246012565, } (at simulation time 214.900,400,  (at simulation time 214.901,300
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1940,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.001,400,  (at simulation time 215.002,300
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1941,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.101,900,  (at simulation time 215.102,800
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1942,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.200,400,  (at simulation time 215.200,800
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1943,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.300,400,  (at simulation time 215.300,800
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1944,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.401,400,  (at simulation time 215.402,800
2023-05-03 21:46:15,433 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1945,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.500,900,  (at simulation time 215.501,800
2023-05-03 21:46:15,434 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1946,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.601,900,  (at simulation time 215.604,300
2023-05-03 21:46:15,434 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1947,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.702,400,  (at simulation time 215.704,300
2023-05-03 21:46:15,434 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1948,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.800,900,  (at simulation time 215.801,300
2023-05-03 21:46:15,434 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1949,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.627961227419036, Longitude= -71.00174523478155, } (at simulation time 215.901,400,  (at simulation time 215.902,300
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1950,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.002,400,  (at simulation time 216.004,300
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1951,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.100,400,  (at simulation time 216.101,800
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1952,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.201,900,  (at simulation time 216.202,300
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1953,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.300,400,  (at simulation time 216.301,300
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1954,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.400,400,  (at simulation time 216.402,800
2023-05-03 21:46:15,435 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1955,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.501,400,  (at simulation time 216.502,300
2023-05-03 21:46:15,436 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1956,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.602,400,  (at simulation time 216.603,800
2023-05-03 21:46:15,436 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1957,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.701,900,  (at simulation time 216.702,800
2023-05-03 21:46:15,436 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1958,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.800,400,  (at simulation time 216.802,300
2023-05-03 21:46:15,436 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1959,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6279003903304, Longitude= -71.00175628741819, } (at simulation time 216.902,400,  (at simulation time 216.904,300
2023-05-03 21:46:15,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1960,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.001,400,  (at simulation time 217.003,800
2023-05-03 21:46:15,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1961,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.102,400,  (at simulation time 217.104,800
2023-05-03 21:46:15,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1962,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.201,400,  (at simulation time 217.201,800
2023-05-03 21:46:15,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1963,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.301,400,  (at simulation time 217.303,800
2023-05-03 21:46:15,437 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1964,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.401,900,  (at simulation time 217.402,300
2023-05-03 21:46:15,438 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1965,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62784651952388, Longitude= -71.00176862396535, } (at simulation time 217.502,400,  (at simulation time 217.503,800
