Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3188,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.800,400,  (at simulation time 446.802,800
2023-05-03 21:46:15,922 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3189,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631589963584084, Longitude= -71.00908424819467, } (at simulation time 446.900,400,  (at simulation time 446.901,800
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3190,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.000,900,  (at simulation time 447.001,300
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3191,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.102,400,  (at simulation time 447.103,300
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3192,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.200,900,  (at simulation time 447.201,300
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3193,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.300,900,  (at simulation time 447.303,300
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3194,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.400,900,  (at simulation time 447.402,800
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3195,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.500,400,  (at simulation time 447.500,800
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3196,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.601,900,  (at simulation time 447.603,800
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3197,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.700,400,  (at simulation time 447.702,300
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3198,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.800,900,  (at simulation time 447.802,800
2023-05-03 21:46:15,923 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3199,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63161956855749, Longitude= -71.00901851442516, } (at simulation time 447.900,900,  (at simulation time 447.902,800
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3200,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.001,900,  (at simulation time 448.002,300
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3201,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.100,400,  (at simulation time 448.101,300
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3202,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.200,400,  (at simulation time 448.202,300
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3203,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.300,400,  (at simulation time 448.301,800
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3204,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.401,900,  (at simulation time 448.404,300
2023-05-03 21:46:15,924 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3205,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.501,900,  (at simulation time 448.504,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3206,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.600,900,  (at simulation time 448.603,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3207,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.700,900,  (at simulation time 448.702,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3208,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.802,400,  (at simulation time 448.803,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3209,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63165083918404, Longitude= -71.00894908214782, } (at simulation time 448.900,900,  (at simulation time 448.901,800
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3210,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.000,400,  (at simulation time 449.001,300
2023-05-03 21:46:15,925 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3211,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.101,400,  (at simulation time 449.102,300
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3212,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.200,900,  (at simulation time 449.201,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3213,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.300,400,  (at simulation time 449.300,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3214,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.402,400,  (at simulation time 449.403,300
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3215,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.500,400,  (at simulation time 449.500,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3216,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.602,400,  (at simulation time 449.604,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3217,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.702,400,  (at simulation time 449.704,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3218,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.800,400,  (at simulation time 449.802,800
2023-05-03 21:46:15,926 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3219,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63167886760495, Longitude= -71.00888684862332, } (at simulation time 449.901,400,  (at simulation time 449.903,300
2023-05-03 21:46:15,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3220,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.000,900,  (at simulation time 450.003,300
2023-05-03 21:46:15,927 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3221,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.101,400,  (at simulation time 450.103,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3222,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.201,400,  (at simulation time 450.203,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3223,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.300,900,  (at simulation time 450.303,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3224,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.401,900,  (at simulation time 450.404,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3225,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.501,400,  (at simulation time 450.502,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3226,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.600,900,  (at simulation time 450.601,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3227,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.700,400,  (at simulation time 450.701,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3228,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.801,400,  (at simulation time 450.803,300
2023-05-03 21:46:15,928 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3229,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63171001770667, Longitude= -71.00881768365643, } (at simulation time 450.901,400,  (at simulation time 450.902,800
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3230,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.001,400,  (at simulation time 451.003,300
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3231,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.100,900,  (at simulation time 451.102,800
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3232,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.201,400,  (at simulation time 451.201,800
2023-05-03 21:46:15,929 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3233,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.301,400,  (at simulation time 451.302,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3234,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.402,400,  (at simulation time 451.403,300
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3235,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.501,400,  (at simulation time 451.501,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3236,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.600,400,  (at simulation time 451.601,300
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3237,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.700,900,  (at simulation time 451.701,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3238,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.801,400,  (at simulation time 451.803,800
2023-05-03 21:46:15,930 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3239,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63174019717718, Longitude= -71.00875067370669, } (at simulation time 451.902,400,  (at simulation time 451.903,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3240,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.000,900,  (at simulation time 452.001,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3241,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.100,400,  (at simulation time 452.102,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3242,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.200,900,  (at simulation time 452.202,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3243,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.301,400,  (at simulation time 452.302,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3244,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.401,400,  (at simulation time 452.401,800
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3245,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.500,400,  (at simulation time 452.501,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3246,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.601,900,  (at simulation time 452.603,300
2023-05-03 21:46:15,931 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3247,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.701,400,  (at simulation time 452.701,800
2023-05-03 21:46:15,932 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3248,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631767759375, Longitude= -71.00868947497291, } (at simulation time 452.800,900,  (at simulation time 452.802,800
