Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3274,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.402,400,  (at simulation time 455.403,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3275,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.500,400,  (at simulation time 455.502,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3276,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.600,900,  (at simulation time 455.602,800
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3277,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.701,400,  (at simulation time 455.702,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3278,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.801,400,  (at simulation time 455.802,300
2023-05-03 21:46:16,020 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3279,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, } (at simulation time 455.900,900,  (at simulation time 455.902,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3280,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.001,900,  (at simulation time 456.003,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3281,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.100,900,  (at simulation time 456.102,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3282,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.200,400,  (at simulation time 456.200,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3283,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.300,900,  (at simulation time 456.301,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3284,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.400,400,  (at simulation time 456.401,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.500,400,  (at simulation time 456.502,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.600,900,  (at simulation time 456.601,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.701,400,  (at simulation time 456.702,300
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.800,400,  (at simulation time 456.801,300
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, } (at simulation time 456.901,400,  (at simulation time 456.902,300
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.000,400,  (at simulation time 457.002,800
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.102,400,  (at simulation time 457.104,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.202,400,  (at simulation time 457.204,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.302,400,  (at simulation time 457.303,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.400,900,  (at simulation time 457.402,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.501,900,  (at simulation time 457.503,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.600,900,  (at simulation time 457.603,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.702,400,  (at simulation time 457.704,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.800,900,  (at simulation time 457.802,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, } (at simulation time 457.902,400,  (at simulation time 457.903,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.001,900,  (at simulation time 458.002,300
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.101,900,  (at simulation time 458.102,300
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.201,900,  (at simulation time 458.202,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.301,400,  (at simulation time 458.302,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.401,900,  (at simulation time 458.403,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.502,400,  (at simulation time 458.502,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.602,400,  (at simulation time 458.604,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.702,400,  (at simulation time 458.702,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.802,400,  (at simulation time 458.802,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, } (at simulation time 458.902,400,  (at simulation time 458.903,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.002,400,  (at simulation time 459.002,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.101,400,  (at simulation time 459.101,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.202,400,  (at simulation time 459.203,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.301,400,  (at simulation time 459.301,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.402,400,  (at simulation time 459.404,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.500,400,  (at simulation time 459.501,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.600,400,  (at simulation time 459.601,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.700,400,  (at simulation time 459.701,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.801,400,  (at simulation time 459.803,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, } (at simulation time 459.901,900,  (at simulation time 459.904,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.001,400,  (at simulation time 460.002,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.101,900,  (at simulation time 460.103,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.201,900,  (at simulation time 460.202,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.300,400,  (at simulation time 460.301,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.402,400,  (at simulation time 460.402,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.501,400,  (at simulation time 460.503,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.600,400,  (at simulation time 460.602,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.702,400,  (at simulation time 460.702,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.801,900,  (at simulation time 460.804,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, } (at simulation time 460.901,400,  (at simulation time 460.903,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, } (at simulation time 461.001,400,  (at simulation time 461.002,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, } (at simulation time 461.100,900,  (at simulation time 461.102,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, } (at simulation time 461.200,900,  (at simulation time 461.203,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, } (at simulation time 461.301,900,  (at simulation time 461.303,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, } (at simulation time 461.400,400,  (at simulation time 461.402,800
