Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631493353034955, Longitude= -71.00929875763647, } (at simulation time 463.701,400,  (at simulation time 463.701,800
2023-05-03 21:46:16,031 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631493353034955, Longitude= -71.00929875763647, } (at simulation time 463.800,900,  (at simulation time 463.801,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631493353034955, Longitude= -71.00929875763647, } (at simulation time 463.902,400,  (at simulation time 463.904,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.001,900,  (at simulation time 464.002,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.101,900,  (at simulation time 464.103,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.200,400,  (at simulation time 464.201,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.300,900,  (at simulation time 464.302,300
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.401,900,  (at simulation time 464.402,800
2023-05-03 21:46:16,032 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.502,400,  (at simulation time 464.502,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.601,400,  (at simulation time 464.602,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.702,400,  (at simulation time 464.702,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.800,900,  (at simulation time 464.801,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63152614969711, Longitude= -71.00922593766624, } (at simulation time 464.901,400,  (at simulation time 464.903,800
2023-05-03 21:46:16,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.001,400,  (at simulation time 465.002,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.101,400,  (at simulation time 465.101,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.201,900,  (at simulation time 465.204,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.301,900,  (at simulation time 465.302,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.401,900,  (at simulation time 465.402,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.501,900,  (at simulation time 465.503,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.601,900,  (at simulation time 465.602,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.702,400,  (at simulation time 465.703,300
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.800,400,  (at simulation time 465.801,800
2023-05-03 21:46:16,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63155872116895, Longitude= -71.00915361752415, } (at simulation time 465.901,900,  (at simulation time 465.903,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.001,900,  (at simulation time 466.003,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.100,900,  (at simulation time 466.102,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.200,400,  (at simulation time 466.200,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.301,900,  (at simulation time 466.302,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.401,400,  (at simulation time 466.402,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.500,400,  (at simulation time 466.502,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.601,400,  (at simulation time 466.602,800
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.700,900,  (at simulation time 466.701,300
2023-05-03 21:46:16,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.800,900,  (at simulation time 466.803,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63158729960777, Longitude= -71.00909016318049, } (at simulation time 466.902,400,  (at simulation time 466.902,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.000,900,  (at simulation time 467.003,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.100,400,  (at simulation time 467.101,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.200,400,  (at simulation time 467.202,300
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.301,900,  (at simulation time 467.302,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.401,400,  (at simulation time 467.403,800
2023-05-03 21:46:16,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.500,400,  (at simulation time 467.502,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.601,900,  (at simulation time 467.603,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.701,400,  (at simulation time 467.703,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.800,400,  (at simulation time 467.802,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631619944143786, Longitude= -71.00901768048654, } (at simulation time 467.901,400,  (at simulation time 467.901,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.001,400,  (at simulation time 468.001,800
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.101,900,  (at simulation time 468.102,300
2023-05-03 21:46:16,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.201,900,  (at simulation time 468.202,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.301,400,  (at simulation time 468.302,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.400,900,  (at simulation time 468.402,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.501,900,  (at simulation time 468.502,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.601,400,  (at simulation time 468.602,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.702,400,  (at simulation time 468.704,800
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.801,900,  (at simulation time 468.803,300
2023-05-03 21:46:16,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6316505372922, Longitude= -71.00894975245937, } (at simulation time 468.902,400,  (at simulation time 468.903,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3410,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.001,400,  (at simulation time 469.002,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3411,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.100,400,  (at simulation time 469.100,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3412,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.200,400,  (at simulation time 469.202,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.301,400,  (at simulation time 469.302,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.402,400,  (at simulation time 469.403,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3415,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.502,400,  (at simulation time 469.503,300
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3416,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.601,900,  (at simulation time 469.603,800
2023-05-03 21:46:16,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_9, InterVehicleMsg{,Msg Id=30, SeqNum=3417,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63168628246049, Longitude= -71.00887038486346, } (at simulation time 469.701,900,  (at simulation time 469.702,300
