Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1812,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.200,400,  (at simulation time 202.201,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1813,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.302,400,  (at simulation time 202.303,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1814,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.402,400,  (at simulation time 202.403,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1815,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.501,400,  (at simulation time 202.502,800
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1816,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.600,900,  (at simulation time 202.603,300
2023-05-03 21:46:15,312 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1817,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.701,400,  (at simulation time 202.701,800
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1818,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.800,900,  (at simulation time 202.802,300
2023-05-03 21:46:15,313 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1819,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847564113833, Longitude= -71.00167787456982, } (at simulation time 202.902,400,  (at simulation time 202.904,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1820,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.002,400,  (at simulation time 203.004,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1821,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.101,400,  (at simulation time 203.102,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1822,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.201,900,  (at simulation time 203.203,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1823,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.300,400,  (at simulation time 203.302,300
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1824,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.402,400,  (at simulation time 203.402,800
2023-05-03 21:46:15,314 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1825,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.500,400,  (at simulation time 203.501,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1826,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.602,400,  (at simulation time 203.603,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1827,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.700,400,  (at simulation time 203.702,800
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1828,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.800,900,  (at simulation time 203.803,300
2023-05-03 21:46:15,315 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1829,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62841471115687, Longitude= -71.0016826871285, } (at simulation time 203.900,900,  (at simulation time 203.902,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1830,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.002,400,  (at simulation time 204.003,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1831,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.101,900,  (at simulation time 204.102,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1832,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.201,400,  (at simulation time 204.202,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1833,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.302,400,  (at simulation time 204.303,300
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1834,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.400,400,  (at simulation time 204.400,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1835,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.500,900,  (at simulation time 204.502,800
2023-05-03 21:46:15,316 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1836,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.600,900,  (at simulation time 204.603,300
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1837,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.701,400,  (at simulation time 204.701,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1838,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.801,400,  (at simulation time 204.802,800
2023-05-03 21:46:15,317 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1839,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62834828676337, Longitude= -71.0016881476552, } (at simulation time 204.901,900,  (at simulation time 204.902,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1840,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.000,400,  (at simulation time 205.001,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1841,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.101,900,  (at simulation time 205.103,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1842,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.202,400,  (at simulation time 205.203,800
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1843,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.301,400,  (at simulation time 205.303,300
2023-05-03 21:46:15,318 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1844,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.401,400,  (at simulation time 205.401,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1845,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.501,900,  (at simulation time 205.502,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1846,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.601,900,  (at simulation time 205.602,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1847,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.701,900,  (at simulation time 205.703,800
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1848,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.800,400,  (at simulation time 205.801,300
2023-05-03 21:46:15,319 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1849,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62828906855643, Longitude= -71.0016949236166, } (at simulation time 205.900,900,  (at simulation time 205.901,800
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1850,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.002,400,  (at simulation time 206.004,800
2023-05-03 21:46:15,320 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1851,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.101,400,  (at simulation time 206.103,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1852,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.202,400,  (at simulation time 206.203,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1853,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.300,400,  (at simulation time 206.302,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1854,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.401,900,  (at simulation time 206.402,300
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1855,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.502,400,  (at simulation time 206.503,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1856,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.600,400,  (at simulation time 206.601,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1857,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.701,400,  (at simulation time 206.703,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1858,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.800,400,  (at simulation time 206.800,800
2023-05-03 21:46:15,321 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1859,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6282285314419, Longitude= -71.00170251784476, } (at simulation time 206.901,900,  (at simulation time 206.902,800
2023-05-03 21:46:15,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.002,400,  (at simulation time 207.004,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.101,400,  (at simulation time 207.102,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.202,400,  (at simulation time 207.204,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.300,900,  (at simulation time 207.302,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.401,900,  (at simulation time 207.404,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.502,400,  (at simulation time 207.504,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.601,400,  (at simulation time 207.602,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.700,900,  (at simulation time 207.701,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.800,400,  (at simulation time 207.801,300
2023-05-03 21:46:15,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62817531900133, Longitude= -71.0017091932011, } (at simulation time 207.900,400,  (at simulation time 207.902,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, } (at simulation time 208.001,400,  (at simulation time 208.002,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, } (at simulation time 208.101,400,  (at simulation time 208.103,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62812157841019, Longitude= -71.00171616558139, } (at simulation time 208.201,900,  (at simulation time 208.204,300
