Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2833,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.302,400,  (at simulation time 358.304,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2834,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.400,400,  (at simulation time 358.402,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2835,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.502,400,  (at simulation time 358.504,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2836,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.602,400,  (at simulation time 358.602,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2837,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.700,900,  (at simulation time 358.703,300
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2838,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.801,400,  (at simulation time 358.803,800
2023-05-03 21:46:15,844 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2839,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, } (at simulation time 358.900,900,  (at simulation time 358.902,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2840,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.002,400,  (at simulation time 359.002,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2841,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.101,400,  (at simulation time 359.103,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2842,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.201,400,  (at simulation time 359.203,800
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2843,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.300,900,  (at simulation time 359.301,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2844,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.400,900,  (at simulation time 359.403,300
2023-05-03 21:46:15,845 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2845,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.502,400,  (at simulation time 359.503,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2846,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.600,900,  (at simulation time 359.603,300
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.700,900,  (at simulation time 359.703,300
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.800,400,  (at simulation time 359.802,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, } (at simulation time 359.902,400,  (at simulation time 359.902,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.000,400,  (at simulation time 360.001,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.102,400,  (at simulation time 360.104,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.201,900,  (at simulation time 360.203,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.301,400,  (at simulation time 360.303,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.401,900,  (at simulation time 360.403,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.502,400,  (at simulation time 360.503,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.601,400,  (at simulation time 360.603,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.701,900,  (at simulation time 360.703,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.800,400,  (at simulation time 360.800,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, } (at simulation time 360.900,900,  (at simulation time 360.902,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.001,400,  (at simulation time 361.002,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.100,900,  (at simulation time 361.101,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.201,900,  (at simulation time 361.202,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.302,400,  (at simulation time 361.303,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.401,900,  (at simulation time 361.403,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.500,900,  (at simulation time 361.503,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.600,400,  (at simulation time 361.601,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.700,900,  (at simulation time 361.703,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.801,900,  (at simulation time 361.804,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, } (at simulation time 361.901,900,  (at simulation time 361.904,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.000,900,  (at simulation time 362.001,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.100,900,  (at simulation time 362.102,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.200,400,  (at simulation time 362.201,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.300,400,  (at simulation time 362.301,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.400,400,  (at simulation time 362.402,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.500,900,  (at simulation time 362.503,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.601,400,  (at simulation time 362.603,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.701,900,  (at simulation time 362.704,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.802,400,  (at simulation time 362.803,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627337454479544, Longitude= -71.0103290173798, } (at simulation time 362.901,900,  (at simulation time 362.904,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.000,400,  (at simulation time 363.002,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.101,400,  (at simulation time 363.103,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.201,400,  (at simulation time 363.202,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.300,900,  (at simulation time 363.301,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.401,400,  (at simulation time 363.403,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.502,400,  (at simulation time 363.502,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.600,900,  (at simulation time 363.601,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.701,900,  (at simulation time 363.703,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.800,400,  (at simulation time 363.801,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62739232459311, Longitude= -71.0103664608729, } (at simulation time 363.900,900,  (at simulation time 363.901,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6274496724816, Longitude= -71.01040559528502, } (at simulation time 364.002,400,  (at simulation time 364.003,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6274496724816, Longitude= -71.01040559528502, } (at simulation time 364.100,900,  (at simulation time 364.101,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6274496724816, Longitude= -71.01040559528502, } (at simulation time 364.201,900,  (at simulation time 364.203,300
