Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2847,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.700,900,  (at simulation time 359.702,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2848,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.800,400,  (at simulation time 359.801,800
2023-05-03 21:46:15,846 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2849,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626848133404785, Longitude= -71.00993358982277, } (at simulation time 359.902,400,  (at simulation time 359.903,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2850,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.000,400,  (at simulation time 360.000,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2851,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.102,400,  (at simulation time 360.102,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2852,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.201,900,  (at simulation time 360.204,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2853,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.301,400,  (at simulation time 360.301,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2854,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.401,900,  (at simulation time 360.404,300
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2855,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.502,400,  (at simulation time 360.504,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2856,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.601,400,  (at simulation time 360.601,800
2023-05-03 21:46:15,847 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2857,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.701,900,  (at simulation time 360.702,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2858,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.800,400,  (at simulation time 360.801,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2859,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62689431672038, Longitude= -71.00997564130692, } (at simulation time 360.900,900,  (at simulation time 360.902,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2860,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.001,400,  (at simulation time 361.003,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2861,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.100,900,  (at simulation time 361.103,300
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2862,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.201,900,  (at simulation time 361.202,800
2023-05-03 21:46:15,848 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2863,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.302,400,  (at simulation time 361.303,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2864,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.401,900,  (at simulation time 361.404,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2865,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.500,900,  (at simulation time 361.502,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2866,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.600,400,  (at simulation time 361.602,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2867,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.700,900,  (at simulation time 361.702,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2868,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.801,900,  (at simulation time 361.802,300
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2869,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62694457055888, Longitude= -71.01001987402859, } (at simulation time 361.901,900,  (at simulation time 361.902,800
2023-05-03 21:46:15,849 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2870,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.000,900,  (at simulation time 362.002,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2871,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.100,900,  (at simulation time 362.101,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2872,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.200,400,  (at simulation time 362.202,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2873,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.300,400,  (at simulation time 362.301,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2874,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.400,400,  (at simulation time 362.400,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2875,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.500,900,  (at simulation time 362.503,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2876,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.601,400,  (at simulation time 362.603,300
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2877,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.701,900,  (at simulation time 362.703,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2878,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.802,400,  (at simulation time 362.804,800
2023-05-03 21:46:15,850 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2879,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626988755470904, Longitude= -71.01005658753344, } (at simulation time 362.901,900,  (at simulation time 362.902,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2880,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.000,400,  (at simulation time 363.002,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2881,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.101,400,  (at simulation time 363.103,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2882,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.201,400,  (at simulation time 363.203,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2883,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.300,900,  (at simulation time 363.302,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2884,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.401,400,  (at simulation time 363.401,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2885,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.502,400,  (at simulation time 363.502,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2886,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.600,900,  (at simulation time 363.601,300
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2887,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.701,900,  (at simulation time 363.702,800
2023-05-03 21:46:15,851 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2888,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.800,400,  (at simulation time 363.801,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2889,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.627043161391995, Longitude= -71.01010179382017, } (at simulation time 363.900,900,  (at simulation time 363.901,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2890,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.002,400,  (at simulation time 364.002,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2891,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.100,900,  (at simulation time 364.103,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2892,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.201,900,  (at simulation time 364.203,300
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2893,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.300,400,  (at simulation time 364.300,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2894,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.401,400,  (at simulation time 364.402,800
2023-05-03 21:46:15,852 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2895,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.501,400,  (at simulation time 364.502,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2896,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.601,400,  (at simulation time 364.603,300
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2897,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.700,400,  (at simulation time 364.702,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2898,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.800,900,  (at simulation time 364.802,800
2023-05-03 21:46:15,853 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2899,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62709011515198, Longitude= -71.01014080812588, } (at simulation time 364.902,400,  (at simulation time 364.903,800
2023-05-03 21:46:15,854 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2900,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.000,900,  (at simulation time 365.001,800
2023-05-03 21:46:15,854 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2901,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.102,400,  (at simulation time 365.104,300
2023-05-03 21:46:15,855 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2902,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.200,900,  (at simulation time 365.201,300
2023-05-03 21:46:15,855 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2903,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.300,400,  (at simulation time 365.302,800
2023-05-03 21:46:15,855 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2904,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.400,400,  (at simulation time 365.402,800
2023-05-03 21:46:15,855 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2905,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.501,900,  (at simulation time 365.504,300
2023-05-03 21:46:15,855 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2906,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62714625594058, Longitude= -71.01018573723123, } (at simulation time 365.601,400,  (at simulation time 365.601,800
