Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:15,322 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1860,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.002,400,  (at simulation time 207.004,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1861,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.101,400,  (at simulation time 207.103,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1862,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.202,400,  (at simulation time 207.204,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1863,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.300,900,  (at simulation time 207.303,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1864,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.401,900,  (at simulation time 207.402,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1865,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.502,400,  (at simulation time 207.503,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1866,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.601,400,  (at simulation time 207.602,800
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1867,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.700,900,  (at simulation time 207.703,300
2023-05-03 21:46:15,323 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1868,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.800,400,  (at simulation time 207.801,800
2023-05-03 21:46:15,324 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1869,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6288356394727, Longitude= -71.00166648101622, } (at simulation time 207.900,400,  (at simulation time 207.902,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1870,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.001,400,  (at simulation time 208.001,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1871,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.101,400,  (at simulation time 208.102,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1872,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.201,900,  (at simulation time 208.202,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1873,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.301,900,  (at simulation time 208.303,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1874,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1875,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.501,400,  (at simulation time 208.503,300
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1876,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.600,400,  (at simulation time 208.601,800
2023-05-03 21:46:15,325 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1877,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.701,900,  (at simulation time 208.703,300
2023-05-03 21:46:15,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1878,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.801,900,  (at simulation time 208.802,800
2023-05-03 21:46:15,326 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1879,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62877239415333, Longitude= -71.00166726100626, } (at simulation time 208.901,400,  (at simulation time 208.903,300
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1880,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.002,400,  (at simulation time 209.003,300
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1881,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.100,400,  (at simulation time 209.102,300
2023-05-03 21:46:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1882,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.200,900,  (at simulation time 209.201,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1883,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.300,900,  (at simulation time 209.301,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1884,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.401,400,  (at simulation time 209.402,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1885,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.500,400,  (at simulation time 209.500,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1886,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.600,900,  (at simulation time 209.601,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1887,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.702,400,  (at simulation time 209.703,300
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1888,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.802,400,  (at simulation time 209.804,800
2023-05-03 21:46:15,328 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1889,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.628707317804896, Longitude= -71.00166806357889, } (at simulation time 209.900,900,  (at simulation time 209.902,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1890,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.000,400,  (at simulation time 210.001,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1891,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.100,400,  (at simulation time 210.101,300
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1892,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.202,400,  (at simulation time 210.204,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1893,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.301,400,  (at simulation time 210.303,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1894,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.401,900,  (at simulation time 210.402,800
2023-05-03 21:46:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1895,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.501,900,  (at simulation time 210.502,800
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1896,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.601,900,  (at simulation time 210.603,800
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1897,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.700,900,  (at simulation time 210.701,300
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1898,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.800,900,  (at simulation time 210.802,800
2023-05-03 21:46:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1899,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62865122067015, Longitude= -71.00166875541358, } (at simulation time 210.900,400,  (at simulation time 210.900,800
2023-05-03 21:46:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1900,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.001,400,  (at simulation time 211.003,800
2023-05-03 21:46:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1901,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.101,400,  (at simulation time 211.101,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1902,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.200,900,  (at simulation time 211.201,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1903,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.301,900,  (at simulation time 211.303,800
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1904,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.401,400,  (at simulation time 211.403,300
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1905,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.500,400,  (at simulation time 211.501,300
2023-05-03 21:46:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1906,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.601,400,  (at simulation time 211.601,800
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1907,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.701,900,  (at simulation time 211.703,800
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1908,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.800,900,  (at simulation time 211.801,300
2023-05-03 21:46:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1909,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62858077897364, Longitude= -71.00167078417361, } (at simulation time 211.901,900,  (at simulation time 211.902,300
2023-05-03 21:46:15,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1910,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.000,900,  (at simulation time 212.001,800
2023-05-03 21:46:15,426 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1911,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.101,400,  (at simulation time 212.103,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1912,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.201,900,  (at simulation time 212.203,300
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1913,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.301,400,  (at simulation time 212.302,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1914,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.400,900,  (at simulation time 212.401,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1915,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.501,900,  (at simulation time 212.502,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1916,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.600,900,  (at simulation time 212.602,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1917,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.702,400,  (at simulation time 212.703,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1918,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.801,900,  (at simulation time 212.803,800
2023-05-03 21:46:15,427 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1919,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62851671206068, Longitude= -71.00167511739268, } (at simulation time 212.900,400,  (at simulation time 212.901,300
2023-05-03 21:46:15,428 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_7, InterVehicleMsg{,Msg Id=28, SeqNum=1920,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62847140777702, Longitude= -71.00167815876411, } (at simulation time 213.001,400,  (at simulation time 213.003,800
