Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3285,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.500,400,  (at simulation time 456.501,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3286,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.600,900,  (at simulation time 456.601,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3287,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.701,400,  (at simulation time 456.701,800
2023-05-03 21:46:16,021 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3288,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.800,400,  (at simulation time 456.800,800
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3289,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631765797458215, Longitude= -71.00869383119063, } (at simulation time 456.901,400,  (at simulation time 456.903,300
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3290,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.000,400,  (at simulation time 457.002,300
2023-05-03 21:46:16,022 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3291,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.102,400,  (at simulation time 457.103,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3292,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.202,400,  (at simulation time 457.204,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3293,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.302,400,  (at simulation time 457.304,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3294,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.400,900,  (at simulation time 457.403,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3295,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.501,900,  (at simulation time 457.502,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3296,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.600,900,  (at simulation time 457.603,300
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3297,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.702,400,  (at simulation time 457.702,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3298,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.800,900,  (at simulation time 457.802,800
2023-05-03 21:46:16,023 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3299,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63178850519442, Longitude= -71.00864341115293, } (at simulation time 457.902,400,  (at simulation time 457.902,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3300,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.001,900,  (at simulation time 458.003,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3301,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.101,900,  (at simulation time 458.104,300
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3302,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.201,900,  (at simulation time 458.203,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3303,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.301,400,  (at simulation time 458.303,800
2023-05-03 21:46:16,024 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3304,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.401,900,  (at simulation time 458.403,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3305,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.502,400,  (at simulation time 458.502,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3306,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.602,400,  (at simulation time 458.603,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3307,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.702,400,  (at simulation time 458.702,800
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3308,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.802,400,  (at simulation time 458.804,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3309,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63181941768121, Longitude= -71.00857477323218, } (at simulation time 458.902,400,  (at simulation time 458.904,300
2023-05-03 21:46:16,025 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3310,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.002,400,  (at simulation time 459.004,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3311,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.101,400,  (at simulation time 459.102,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3312,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.202,400,  (at simulation time 459.203,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3313,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.301,400,  (at simulation time 459.302,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3314,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.402,400,  (at simulation time 459.402,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3315,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.500,400,  (at simulation time 459.500,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3316,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.600,400,  (at simulation time 459.602,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3317,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.700,400,  (at simulation time 459.700,800
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3318,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.801,400,  (at simulation time 459.802,300
2023-05-03 21:46:16,026 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3319,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631849119449306, Longitude= -71.00850882313719, } (at simulation time 459.901,900,  (at simulation time 459.903,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3320,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.001,400,  (at simulation time 460.002,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3321,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.101,900,  (at simulation time 460.103,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3322,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.201,900,  (at simulation time 460.202,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3323,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.300,400,  (at simulation time 460.302,300
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3324,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.402,400,  (at simulation time 460.404,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3325,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.501,400,  (at simulation time 460.502,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3326,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.600,400,  (at simulation time 460.601,800
2023-05-03 21:46:16,027 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3327,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.702,400,  (at simulation time 460.703,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3328,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.801,900,  (at simulation time 460.802,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3329,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631872685502145, Longitude= -71.00845648805317, } (at simulation time 460.901,400,  (at simulation time 460.901,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3330,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.001,400,  (at simulation time 461.003,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3331,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.100,900,  (at simulation time 461.103,300
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3332,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.200,900,  (at simulation time 461.202,800
2023-05-03 21:46:16,028 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3333,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.301,900,  (at simulation time 461.303,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3334,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.400,400,  (at simulation time 461.400,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3335,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.501,900,  (at simulation time 461.502,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3336,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.600,400,  (at simulation time 461.600,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3337,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.700,900,  (at simulation time 461.701,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3338,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.802,400,  (at simulation time 461.802,800
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3339,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63190285406623, Longitude= -71.00838949009452, } (at simulation time 461.900,900,  (at simulation time 461.902,300
2023-05-03 21:46:16,029 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3340,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.001,900,  (at simulation time 462.002,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3341,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.100,400,  (at simulation time 462.101,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3342,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.202,400,  (at simulation time 462.203,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3343,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.302,400,  (at simulation time 462.302,800
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3344,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.401,900,  (at simulation time 462.403,300
2023-05-03 21:46:16,030 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=3345,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63193873130134, Longitude= -71.00830981420073, } (at simulation time 462.502,400,  (at simulation time 462.504,300
