Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.702,300
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.803,300
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628559068886595, Longitude= -71.00167225772489, }, Latitude= 41.62984225180874,  (at simulation time 202.902,800
2023-09-25 08:46:04,204 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.001,800
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1821,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.103,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1822,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.203,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1823,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.302,800
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1824,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.402,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.502,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.603,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.702,800
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.803,300
2023-09-25 08:46:04,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62848883125712, Longitude= -71.00167698908976, }, Latitude= 41.62984225180874,  (at simulation time 203.903,300
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.002,300
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.101,800
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.202,800
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.304,800
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.403,300
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.504,800
2023-09-25 08:46:04,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.603,800
2023-09-25 08:46:04,207 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.701,300
2023-09-25 08:46:04,207 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.802,300
2023-09-25 08:46:04,207 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628424576248406, Longitude= -71.00168187615165, }, Latitude= 41.62984225180874,  (at simulation time 204.904,300
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.003,300
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.102,800
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.203,800
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.303,300
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.403,300
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.501,800
2023-09-25 08:46:04,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.602,800
2023-09-25 08:46:04,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.703,300
2023-09-25 08:46:04,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.802,300
2023-09-25 08:46:04,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628366167791846, Longitude= -71.00168667771665, }, Latitude= 41.62984225180874,  (at simulation time 205.902,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.003,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.103,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.202,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.301,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.402,300
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.503,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.602,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.702,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.802,800
2023-09-25 08:46:04,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62830715643437, Longitude= -71.00169265453562, }, Latitude= 41.62984225180874,  (at simulation time 206.903,800
2023-09-25 08:46:04,211 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.002,800
2023-09-25 08:46:04,211 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.101,300
2023-09-25 08:46:04,211 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.204,300
2023-09-25 08:46:04,211 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.303,800
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.403,300
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.500,800
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.604,300
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.703,300
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.801,800
2023-09-25 08:46:04,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62824992380761, Longitude= -71.00169983422788, }, Latitude= 41.62984225180874,  (at simulation time 207.902,300
2023-09-25 08:46:04,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.003,300
2023-09-25 08:46:04,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.101,300
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.201,800
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.302,800
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.401,300
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.501,800
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.603,800
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.702,300
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.804,800
2023-09-25 08:46:04,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62819445360483, Longitude= -71.00170679281807, }, Latitude= 41.62984225180874,  (at simulation time 208.903,300
2023-09-25 08:46:04,215 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, }, Latitude= 41.62984225180874,  (at simulation time 209.002,800
2023-09-25 08:46:04,215 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, }, Latitude= 41.62984225180874,  (at simulation time 209.102,800
2023-09-25 08:46:04,216 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, }, Latitude= 41.62984225180874,  (at simulation time 209.201,800
2023-09-25 08:46:04,216 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, }, Latitude= 41.62984225180874,  (at simulation time 209.302,300
2023-09-25 08:46:04,216 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628129553610464, Longitude= -71.00171493433774, }, Latitude= 41.62984225180874,  (at simulation time 209.402,300
