Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.103,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.201,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.303,300
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.402,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.504,800
2023-09-25 08:46:47,494 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.601,300
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.703,300
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.802,300
2023-09-25 08:46:47,495 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62512702797946, Longitude= -71.00788415766088, }, Latitude= 41.624904823523146,  (at simulation time 316.903,800
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.001,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.202,800
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.303,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.403,300
2023-09-25 08:46:47,496 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.503,800
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.603,800
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.703,300
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.803,300
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62515769564864, Longitude= -71.00793548559969, }, Latitude= 41.624904823523146,  (at simulation time 317.903,300
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.003,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.103,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.303,300
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.402,300
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.500,800
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.602,800
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.703,800
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.804,300
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62520038101892, Longitude= -71.00800197094543, }, Latitude= 41.624904823523146,  (at simulation time 318.902,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.001,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.103,300
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.202,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.304,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.401,300
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.502,800
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.602,300
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.701,800
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.801,300
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62523305535372, Longitude= -71.00805286352947, }, Latitude= 41.624904823523146,  (at simulation time 319.903,800
2023-09-25 08:46:47,502 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.002,800
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.102,300
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.202,300
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.301,800
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.401,300
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.502,800
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.604,300
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.701,800
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.803,300
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62527322277429, Longitude= -71.00811542724487, }, Latitude= 41.624904823523146,  (at simulation time 320.900,800
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.001,800
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.101,300
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.202,800
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2223,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.303,300
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2224,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.404,800
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2225,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.503,800
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2226,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.604,300
2023-09-25 08:46:47,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2227,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.702,800
2023-09-25 08:46:47,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2228,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.802,800
2023-09-25 08:46:47,507 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2229,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625317482881414, Longitude= -71.00818429362783, }, Latitude= 41.624904823523146,  (at simulation time 321.903,800
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2230,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.004,300
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2231,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.104,300
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2232,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.202,800
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2233,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.303,300
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2234,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.403,800
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2235,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.503,800
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2236,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.603,300
2023-09-25 08:46:47,508 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2237,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62536267074245, Longitude= -71.00824987059906, }, Latitude= 41.624904823523146,  (at simulation time 322.701,800
